user_id,latitude,longtitude,timestamp
104,39.9901533,116.2984099,2007-12-24 11:44:37
104,39.9901533,116.2984066,2007-12-24 11:44:38
104,39.984285,116.2997499,2007-12-24 11:48:38
104,39.9839233,116.3062766,2007-12-24 11:52:38
104,39.9839166,116.3063716,2007-12-24 11:52:41
104,39.9839116,116.3064433,2007-12-24 11:52:44
104,39.9838916,116.3065349,2007-12-24 11:52:49
104,39.9838966,116.3065749,2007-12-24 11:52:52
104,39.9839983,116.3066066,2007-12-24 11:52:57
104,39.9839849,116.3066516,2007-12-24 11:53:02
104,39.9839566,116.3066666,2007-12-24 11:53:07
104,39.9838466,116.3064299,2007-12-24 12:34:54
104,39.98454,116.3064716,2007-12-24 12:35:23
104,39.9838533,116.3024916,2007-12-24 12:39:24
104,39.9838083,116.3024083,2007-12-24 12:39:27
104,39.9837816,116.3023033,2007-12-24 12:39:30
104,39.9837499,116.3022033,2007-12-24 12:39:33
104,39.9837716,116.3021083,2007-12-24 12:39:36
104,39.983795,116.3019899,2007-12-24 12:39:39
104,39.9837916,116.3018949,2007-12-24 12:39:42
104,39.9838033,116.3017633,2007-12-24 12:39:45
104,39.9837899,116.3016299,2007-12-24 12:39:48
104,39.98378,116.3015066,2007-12-24 12:39:51
104,39.9838033,116.3013733,2007-12-24 12:39:54
104,39.9837833,116.3012383,2007-12-24 12:39:57
104,39.9837666,116.3010983,2007-12-24 12:40:00
104,39.9837599,116.3009516,2007-12-24 12:40:03
104,39.9836899,116.3007883,2007-12-24 12:40:06
104,39.9836683,116.3006233,2007-12-24 12:40:09
104,39.9836816,116.3004616,2007-12-24 12:40:12
104,39.9836883,116.3003033,2007-12-24 12:40:15
104,39.9836416,116.3001366,2007-12-24 12:40:18
104,39.9836716,116.2999899,2007-12-24 12:40:21
104,39.9837199,116.2998849,2007-12-24 12:40:24
104,39.9837649,116.2998116,2007-12-24 12:40:27
104,39.9838449,116.2997816,2007-12-24 12:40:30
104,39.98392,116.2997566,2007-12-24 12:40:33
104,39.9840316,116.2997299,2007-12-24 12:40:36
104,39.9841249,116.2997566,2007-12-24 12:40:39
104,39.9842099,116.2997616,2007-12-24 12:40:42
104,39.9843049,116.2997549,2007-12-24 12:40:45
