user_id,latitude,longtitude,timestamp
104,39.9845433,116.3267766,2008-09-20 07:58:39
104,39.9845433,116.3267766,2008-09-20 07:58:40
104,39.9667799,116.3279399,2008-09-20 08:02:40
104,39.966745,116.3279466,2008-09-20 08:02:43
104,39.966745,116.3279466,2008-09-20 08:02:46
104,39.9667466,116.3279416,2008-09-20 08:02:48
104,39.96569,116.3466016,2008-09-20 08:06:48
104,39.9653733,116.3467099,2008-09-20 08:06:51
104,39.965045,116.3468183,2008-09-20 08:06:54
104,39.9647316,116.3468833,2008-09-20 08:06:57
104,39.9644949,116.3469416,2008-09-20 08:07:00
104,39.96433,116.3469783,2008-09-20 08:07:03
104,39.9642883,116.3469883,2008-09-20 08:07:06
104,39.964095,116.3470366,2008-09-20 08:07:11
104,39.9638649,116.34705,2008-09-20 08:07:14
104,39.9635549,116.34707,2008-09-20 08:07:17
104,39.963195,116.347085,2008-09-20 08:07:20
104,39.96278,116.3471166,2008-09-20 08:07:23
104,39.9623166,116.3471783,2008-09-20 08:07:26
104,39.9604516,116.3473049,2008-09-20 08:07:36
104,39.9587266,116.3474099,2008-09-20 08:07:46
104,39.9574033,116.3480933,2008-09-20 08:07:56
104,39.9570283,116.3483149,2008-09-20 08:07:59
104,39.9566483,116.3485266,2008-09-20 08:08:02
104,39.9562366,116.3486783,2008-09-20 08:08:05
104,39.955825,116.3487149,2008-09-20 08:08:08
104,39.9553399,116.3487716,2008-09-20 08:08:11
104,39.9537783,116.3488933,2008-09-20 08:08:21
104,39.9533316,116.34894,2008-09-20 08:08:24
104,39.9528866,116.348975,2008-09-20 08:08:27
104,39.9524399,116.34899,2008-09-20 08:08:30
104,39.9519866,116.349005,2008-09-20 08:08:33
104,39.9515583,116.3490283,2008-09-20 08:08:36
104,39.9511583,116.3490699,2008-09-20 08:08:39
104,39.9507766,116.3491533,2008-09-20 08:08:42
104,39.950405,116.3492799,2008-09-20 08:08:45
104,39.949985,116.3494333,2008-09-20 08:08:48
104,39.9482966,116.3498499,2008-09-20 08:08:58
104,39.9478066,116.349935,2008-09-20 08:09:01
104,39.9462583,116.3500016,2008-09-20 08:09:11
104,39.9459016,116.3500066,2008-09-20 08:09:14
104,39.9456183,116.3500099,2008-09-20 08:09:17
104,39.9453183,116.35002,2008-09-20 08:09:20
104,39.9449699,116.3500116,2008-09-20 08:09:23
104,39.9445716,116.3500183,2008-09-20 08:09:26
104,39.9441599,116.3500466,2008-09-20 08:09:29
104,39.943815,116.3499649,2008-09-20 08:09:32
104,39.9434033,116.3499466,2008-09-20 08:09:35
104,39.9429783,116.3499333,2008-09-20 08:09:38
104,39.9425033,116.3498916,2008-09-20 08:09:41
104,39.9420366,116.3497216,2008-09-20 08:09:44
104,39.940845,116.3491916,2008-09-20 08:09:54
104,39.9404849,116.3491933,2008-09-20 08:09:57
104,39.9400649,116.3492049,2008-09-20 08:10:00
104,39.9396016,116.3492266,2008-09-20 08:10:03
104,39.9380116,116.3492216,2008-09-20 08:10:13
104,39.9376133,116.3492516,2008-09-20 08:10:16
104,39.9372766,116.34929,2008-09-20 08:10:19
104,39.9369383,116.3493266,2008-09-20 08:10:22
104,39.936615,116.3493633,2008-09-20 08:10:25
104,39.9362949,116.3493983,2008-09-20 08:10:28
104,39.9359166,116.3493999,2008-09-20 08:10:31
104,39.9355316,116.3494183,2008-09-20 08:10:34
104,39.9351533,116.3494199,2008-09-20 08:10:37
104,39.9345966,116.3494266,2008-09-20 08:10:41
104,39.93415,116.3494399,2008-09-20 08:10:44
104,39.9336883,116.3494516,2008-09-20 08:10:47
104,39.9331999,116.3494649,2008-09-20 08:10:50
104,39.932745,116.3493499,2008-09-20 08:10:53
104,39.9311699,116.3492566,2008-09-20 08:11:03
104,39.9294516,116.3495266,2008-09-20 08:11:14
104,39.9277133,116.3497266,2008-09-20 08:11:24
104,39.92623,116.3498666,2008-09-20 08:11:34
104,39.9258316,116.3498433,2008-09-20 08:11:37
104,39.9252633,116.3498316,2008-09-20 08:11:41
104,39.9248566,116.349845,2008-09-20 08:11:44
104,39.9244166,116.3498583,2008-09-20 08:11:47
104,39.9239766,116.3498866,2008-09-20 08:11:50
104,39.9235733,116.3499166,2008-09-20 08:11:53
104,39.9225916,116.3499116,2008-09-20 08:11:59
104,39.921325,116.3499983,2008-09-20 08:12:10
104,39.9209883,116.3498633,2008-09-20 08:12:14
104,39.9210283,116.3496316,2008-09-20 08:12:17
104,39.9212733,116.3496383,2008-09-20 08:12:20
104,39.9215666,116.3495599,2008-09-20 08:12:23
104,39.9218516,116.3495049,2008-09-20 08:12:26
104,39.9220783,116.3495449,2008-09-20 08:12:29
104,39.922205,116.3497033,2008-09-20 08:12:32
104,39.92222,116.3501149,2008-09-20 08:12:35
104,39.9222566,116.3504916,2008-09-20 08:12:38
104,39.9222883,116.3509283,2008-09-20 08:12:41
104,39.9222983,116.3513983,2008-09-20 08:12:44
104,39.9223099,116.3518666,2008-09-20 08:12:47
104,39.9223216,116.3523283,2008-09-20 08:12:50
104,39.9223099,116.3532199,2008-09-20 08:12:57
104,39.9223299,116.3534299,2008-09-20 08:13:00
104,39.9223099,116.3535616,2008-09-20 08:13:03
104,39.9223066,116.3536649,2008-09-20 08:13:06
104,39.9223233,116.35419,2008-09-20 08:13:13
104,39.9223233,116.3545133,2008-09-20 08:13:16
104,39.9223416,116.3549633,2008-09-20 08:13:19
104,39.9223299,116.3554266,2008-09-20 08:13:22
104,39.9223466,116.3558899,2008-09-20 08:13:25
104,39.9223683,116.3563449,2008-09-20 08:13:28
104,39.92236,116.3568783,2008-09-20 08:13:31
104,39.922365,116.3573233,2008-09-20 08:13:34
104,39.9223983,116.3576283,2008-09-20 08:13:37
104,39.9223966,116.3578483,2008-09-20 08:13:40
104,39.92239,116.3579499,2008-09-20 08:13:43
104,39.9224249,116.3579966,2008-09-20 08:13:46
104,39.9224249,116.3579966,2008-09-20 08:13:47
104,39.9224216,116.3579899,2008-09-20 08:13:49
104,39.9223883,116.3579933,2008-09-20 08:13:54
104,39.9220133,116.356585,2008-09-20 08:17:54
104,39.92193,116.3565983,2008-09-20 08:17:59
104,39.921855,116.3565866,2008-09-20 08:18:04
104,39.9217416,116.3565883,2008-09-20 08:18:09
104,39.9216866,116.3566066,2008-09-20 08:18:14
104,39.921645,116.3566249,2008-09-20 08:18:19
104,39.9215766,116.356635,2008-09-20 08:18:24
104,39.9215083,116.35664,2008-09-20 08:18:29
104,39.9214316,116.35664,2008-09-20 08:18:34
104,39.9213849,116.3566433,2008-09-20 08:18:39
104,39.9213333,116.3566499,2008-09-20 08:18:44
104,39.9213383,116.3565916,2008-09-20 08:18:49
104,39.9213349,116.3564983,2008-09-20 08:18:54
104,39.9213233,116.3563733,2008-09-20 08:18:59
104,39.9213049,116.3562433,2008-09-20 08:19:04
104,39.921285,116.3561466,2008-09-20 08:19:09
104,39.9212083,116.3558733,2008-09-20 08:19:14
104,39.9211566,116.3556316,2008-09-20 08:19:19
104,39.92116,116.3555499,2008-09-20 08:19:24
104,39.9211233,116.3554383,2008-09-20 08:19:29
104,39.9211283,116.3554116,2008-09-20 08:19:34
104,39.9211216,116.3553783,2008-09-20 08:19:39
104,39.9198516,116.354265,2008-09-20 08:23:39
104,39.9198316,116.3543433,2008-09-20 08:23:44
104,39.9198333,116.3544299,2008-09-20 08:23:49
104,39.9198299,116.354505,2008-09-20 08:23:54
104,39.9198516,116.35458,2008-09-20 08:23:59
104,39.9198916,116.3546533,2008-09-20 08:24:04
104,39.91994,116.3547299,2008-09-20 08:24:09
104,39.9199716,116.3547716,2008-09-20 08:24:14
104,39.9199883,116.3548583,2008-09-20 08:24:19
104,39.9199816,116.3549166,2008-09-20 08:24:24
104,39.9200016,116.3549899,2008-09-20 08:24:29
104,39.920025,116.3550699,2008-09-20 08:24:34
104,39.92005,116.3551516,2008-09-20 08:24:39
104,39.9200849,116.3552316,2008-09-20 08:24:44
104,39.9200999,116.3553033,2008-09-20 08:24:49
104,39.9201033,116.3553733,2008-09-20 08:24:54
104,39.9200833,116.3554266,2008-09-20 08:24:59
104,39.9200266,116.355605,2008-09-20 08:28:59
104,39.9205066,116.3556666,2008-09-20 08:32:59
104,39.9206999,116.3557049,2008-09-20 08:33:04
104,39.9207866,116.3557016,2008-09-20 08:33:09
104,39.92079,116.3556883,2008-09-20 08:33:14
104,39.9208033,116.3543166,2008-09-20 12:06:49
104,39.92079,116.3543183,2008-09-20 12:06:50
104,39.9208083,116.3542466,2008-09-20 12:06:55
104,39.9208666,116.3540983,2008-09-20 12:07:00
104,39.9210583,116.3535916,2008-09-20 12:07:05
104,39.9211799,116.3533183,2008-09-20 12:07:08
104,39.9210499,116.35355,2008-09-20 12:07:11
104,39.9208816,116.3537183,2008-09-20 12:07:16
104,39.9210166,116.35339,2008-09-20 12:07:21
104,39.9190466,116.3513883,2008-09-20 12:11:21
104,39.9191999,116.3514283,2008-09-20 12:11:26
104,39.9192866,116.3514216,2008-09-20 12:11:29
104,39.9193783,116.3514316,2008-09-20 12:11:32
104,39.9199683,116.3506383,2008-09-20 12:12:34
104,39.9199149,116.3505466,2008-09-20 12:12:39
104,39.9182949,116.35121,2008-09-20 12:16:39
104,39.9182266,116.3512716,2008-09-20 12:16:44
104,39.9181433,116.3512999,2008-09-20 12:16:49
104,39.9180949,116.3512966,2008-09-20 12:16:54
104,39.9180683,116.3512916,2008-09-20 12:16:59
104,39.918035,116.35126,2008-09-20 12:17:04
104,39.9179883,116.3512083,2008-09-20 12:17:09
