user_id,latitude,longtitude,timestamp
104,39.9900283,116.2974166,2008-07-11 18:57:53
104,39.9900416,116.2974099,2008-07-11 18:57:54
104,39.9900983,116.2974149,2008-07-11 18:57:59
104,39.9901366,116.2974933,2008-07-11 18:58:04
104,39.9902783,116.2973766,2008-07-11 18:58:18
104,39.9912683,116.3010533,2008-07-11 19:24:07
104,39.9926999,116.2988333,2008-07-11 19:28:07
104,39.9927599,116.2989283,2008-07-11 19:28:12
104,39.9928483,116.2989816,2008-07-11 19:28:17
104,39.9928616,116.2990433,2008-07-11 19:28:22
104,39.9934816,116.2961399,2008-07-11 19:32:22
104,39.9955233,116.2980316,2008-07-11 19:36:22
104,39.9955183,116.2979533,2008-07-11 19:36:27
104,39.9955049,116.2978983,2008-07-11 19:36:32
104,39.995485,116.2978616,2008-07-11 19:36:37
104,39.9954683,116.2978133,2008-07-11 19:36:42
104,39.9954683,116.2978133,2008-07-11 19:36:45
104,39.9954599,116.2978149,2008-07-11 19:36:47
104,39.9955516,116.2963816,2008-07-11 19:40:47
104,39.9984583,116.3074433,2008-07-11 19:44:47
104,39.9984166,116.3076599,2008-07-11 19:44:50
104,39.9984383,116.3079866,2008-07-11 19:44:53
104,39.9983866,116.3082216,2008-07-11 19:44:56
104,39.9984433,116.3084516,2008-07-11 19:44:59
104,39.9985199,116.3085366,2008-07-11 19:45:02
104,39.998485,116.3086416,2008-07-11 19:45:05
104,39.9983483,116.3086699,2008-07-11 19:45:08
104,39.9981099,116.3086916,2008-07-11 19:45:11
104,39.9978116,116.3087199,2008-07-11 19:45:14
104,39.9975033,116.3087566,2008-07-11 19:45:17
104,39.99722,116.3087949,2008-07-11 19:45:20
104,39.9969716,116.3088466,2008-07-11 19:45:23
104,39.9967666,116.3089266,2008-07-11 19:45:26
104,39.9966616,116.3090033,2008-07-11 19:45:29
104,39.9966249,116.3090416,2008-07-11 19:45:32
104,39.9965583,116.3091416,2008-07-11 19:45:35
104,39.9965933,116.3090966,2008-07-11 19:45:38
104,39.9966233,116.3091116,2008-07-11 19:45:43
104,39.9964749,116.309115,2008-07-11 19:45:48
104,39.9963166,116.3091516,2008-07-11 19:45:51
104,39.9960983,116.3091599,2008-07-11 19:45:54
104,39.9958416,116.3091483,2008-07-11 19:45:57
104,39.9955333,116.309185,2008-07-11 19:46:00
104,39.9951966,116.3092183,2008-07-11 19:46:03
104,39.99487,116.3092599,2008-07-11 19:46:06
104,39.9946,116.3092733,2008-07-11 19:46:09
104,39.9944216,116.3092966,2008-07-11 19:46:12
104,39.99431,116.3093233,2008-07-11 19:46:15
104,39.9942733,116.3093133,2008-07-11 19:46:18
104,39.99424,116.3093149,2008-07-11 19:46:21
104,39.9941749,116.3092999,2008-07-11 19:46:24
104,39.9940499,116.3093049,2008-07-11 19:46:27
104,39.9938483,116.3093266,2008-07-11 19:46:30
