user_id,latitude,longtitude,timestamp
104,39.9888033,116.2987599,2008-05-19 20:16:18
104,39.988815,116.2987483,2008-05-19 20:16:19
104,39.9888866,116.2986799,2008-05-19 20:16:24
104,39.9880033,116.3002066,2008-05-19 20:29:34
104,39.9880983,116.3001099,2008-05-19 20:33:34
104,39.9855133,116.3053383,2008-05-19 20:37:34
104,39.9853333,116.3053433,2008-05-19 20:37:39
104,39.985215,116.3053666,2008-05-19 20:37:42
104,39.9851633,116.3054516,2008-05-19 20:37:45
104,39.9851349,116.3055533,2008-05-19 20:37:48
104,39.98514,116.3056933,2008-05-19 20:37:51
104,39.985125,116.3058299,2008-05-19 20:37:54
104,39.9851199,116.3059666,2008-05-19 20:37:57
104,39.985125,116.3061016,2008-05-19 20:38:00
104,39.9851383,116.3062399,2008-05-19 20:38:03
104,39.9851516,116.3063766,2008-05-19 20:38:06
104,39.9851366,116.3065083,2008-05-19 20:38:09
104,39.9851366,116.3066133,2008-05-19 20:38:12
104,39.9851233,116.3067366,2008-05-19 20:38:15
104,39.98514,116.3068716,2008-05-19 20:38:18
104,39.98513,116.3070016,2008-05-19 20:38:21
104,39.9851349,116.307125,2008-05-19 20:38:24
104,39.9851183,116.3072399,2008-05-19 20:38:27
104,39.9851133,116.3073733,2008-05-19 20:38:30
104,39.9851099,116.3074983,2008-05-19 20:38:33
104,39.9851433,116.3076583,2008-05-19 20:38:36
104,39.9851566,116.3078133,2008-05-19 20:38:39
104,39.9851566,116.3079499,2008-05-19 20:38:42
104,39.9851583,116.3080733,2008-05-19 20:38:45
104,39.9851316,116.3082083,2008-05-19 20:38:48
104,39.9851783,116.3084083,2008-05-19 20:38:51
104,39.9851733,116.3085583,2008-05-19 20:38:54
104,39.9851716,116.3086866,2008-05-19 20:38:57
104,39.9851566,116.3088149,2008-05-19 20:39:00
104,39.9851516,116.3089549,2008-05-19 20:39:03
104,39.9851483,116.3090933,2008-05-19 20:39:06
104,39.9851366,116.3092316,2008-05-19 20:39:09
104,39.9851366,116.309375,2008-05-19 20:39:12
104,39.9851133,116.3095133,2008-05-19 20:39:15
104,39.9850883,116.3096383,2008-05-19 20:39:18
104,39.985045,116.3097133,2008-05-19 20:39:21
104,39.9849649,116.3097299,2008-05-19 20:39:24
104,39.9848783,116.309745,2008-05-19 20:39:27
104,39.9848066,116.309745,2008-05-19 20:39:30
104,39.9847516,116.3097399,2008-05-19 20:39:33
104,39.9847133,116.3097416,2008-05-19 20:39:36
104,39.984655,116.3097333,2008-05-19 20:39:41
104,39.9845916,116.3097733,2008-05-19 20:39:46
104,39.9841183,116.3191433,2008-05-19 20:43:47
104,39.9841216,116.3192866,2008-05-19 20:43:50
104,39.9841283,116.3194249,2008-05-19 20:43:53
104,39.984135,116.3195683,2008-05-19 20:43:56
