user_id,latitude,longtitude,timestamp
104,39.93073,116.2981949,2008-10-01 19:32:16
104,39.93073,116.2981949,2008-10-01 19:32:17
104,39.9308566,116.2980766,2008-10-01 19:34:19
104,39.9308566,116.2980766,2008-10-01 19:34:21
104,39.9308566,116.2980766,2008-10-01 19:34:22
104,39.9308566,116.2980766,2008-10-01 19:34:24
104,39.9307116,116.295325,2008-10-01 19:38:24
104,39.9306799,116.2953033,2008-10-01 19:38:29
104,39.9305549,116.2952733,2008-10-01 19:38:34
104,39.9305083,116.29522,2008-10-01 19:38:40
104,39.9303916,116.2950849,2008-10-01 19:38:45
104,39.9303266,116.2950183,2008-10-01 19:38:50
104,39.9302966,116.2950483,2008-10-01 19:38:55
104,39.9302783,116.2952,2008-10-01 19:39:00
104,39.9302533,116.2953716,2008-10-01 19:39:05
104,39.9302166,116.2954166,2008-10-01 19:39:10
104,39.9302466,116.2953216,2008-10-01 19:39:15
104,39.9304983,116.2951399,2008-10-01 19:40:34
104,39.9305316,116.2952,2008-10-01 19:40:40
104,39.9359383,116.2984016,2008-10-01 19:41:53
104,39.9375966,116.2989183,2008-10-01 19:42:28
104,39.9378816,116.2990016,2008-10-01 19:42:31
104,39.9400099,116.29995,2008-10-01 19:43:12
104,39.9401383,116.2999299,2008-10-01 19:43:15
104,39.94034,116.2999316,2008-10-01 19:43:18
104,39.9405899,116.2999749,2008-10-01 19:43:21
104,39.9408666,116.3000483,2008-10-01 19:43:24
104,39.9411233,116.3001333,2008-10-01 19:43:27
104,39.9413166,116.3001866,2008-10-01 19:43:30
104,39.9414566,116.300245,2008-10-01 19:43:33
104,39.9416166,116.3003566,2008-10-01 19:43:36
104,39.9416099,116.3005516,2008-10-01 19:43:39
104,39.9377149,116.3114133,2008-10-01 19:45:12
104,39.9371499,116.3189433,2008-10-01 19:46:23
104,39.936925,116.3229033,2008-10-01 19:50:23
104,39.9797966,116.3861933,2008-10-01 19:58:10
104,39.9370566,116.3238466,2008-10-01 21:54:06
104,39.9370166,116.3238583,2008-10-01 21:54:07
104,39.9370066,116.3237749,2008-10-01 21:54:12
