user_id,latitude,longtitude,timestamp
104,39.9742183,116.3115733,2007-12-08 22:09:38
104,39.97417,116.3115716,2007-12-08 22:09:40
104,39.9740899,116.3114949,2007-12-08 22:09:45
104,39.974045,116.3114716,2007-12-08 22:09:50
104,39.973975,116.3115083,2007-12-08 22:09:55
104,39.9740633,116.3115766,2007-12-08 22:10:00
104,39.9721299,116.312275,2007-12-08 22:14:00
104,39.9642066,116.3155566,2007-12-08 22:18:09
104,39.9637866,116.3157099,2007-12-08 22:18:12
104,39.9634233,116.3159199,2007-12-08 22:18:15
104,39.9630916,116.3160066,2007-12-08 22:18:18
104,39.9627666,116.3160616,2007-12-08 22:18:21
104,39.9624499,116.3160633,2007-12-08 22:18:24
104,39.96212,116.3161083,2007-12-08 22:18:27
104,39.961785,116.3161549,2007-12-08 22:18:30
104,39.961555,116.3162116,2007-12-08 22:18:33
104,39.9612483,116.3162683,2007-12-08 22:18:36
104,39.9609216,116.3163166,2007-12-08 22:18:39
104,39.9606183,116.3163749,2007-12-08 22:18:42
104,39.9603383,116.3164249,2007-12-08 22:18:45
104,39.960085,116.3164799,2007-12-08 22:18:48
104,39.9598833,116.3165116,2007-12-08 22:18:51
104,39.9597516,116.3165433,2007-12-08 22:18:54
104,39.9596733,116.3165799,2007-12-08 22:18:57
104,39.9596016,116.3165949,2007-12-08 22:19:00
104,39.959515,116.3165999,2007-12-08 22:19:03
104,39.9594349,116.3166133,2007-12-08 22:19:06
104,39.9593683,116.31669,2007-12-08 22:19:09
104,39.9593166,116.3169049,2007-12-08 22:19:12
104,39.9592366,116.31704,2007-12-08 22:19:15
104,39.9591416,116.3171166,2007-12-08 22:19:18
104,39.9591083,116.3171533,2007-12-08 22:19:21
104,39.9590883,116.3170699,2007-12-08 22:19:24
104,39.9589999,116.3170449,2007-12-08 22:19:27
104,39.9587566,116.3170183,2007-12-08 22:19:30
104,39.9584233,116.3170183,2007-12-08 22:19:33
104,39.9580483,116.3170183,2007-12-08 22:19:36
104,39.9576833,116.3169999,2007-12-08 22:19:39
104,39.95731,116.31704,2007-12-08 22:19:42
104,39.9569733,116.3170566,2007-12-08 22:19:45
104,39.95667,116.3170733,2007-12-08 22:19:48
104,39.9563983,116.3170999,2007-12-08 22:19:51
104,39.9561283,116.317095,2007-12-08 22:19:54
104,39.9558816,116.3170683,2007-12-08 22:19:57
104,39.9556733,116.3170499,2007-12-08 22:20:00
104,39.9555266,116.3170233,2007-12-08 22:20:03
104,39.9554016,116.3169766,2007-12-08 22:20:06
104,39.9552916,116.31692,2007-12-08 22:20:09
104,39.9551899,116.3168566,2007-12-08 22:20:12
104,39.9551033,116.3167833,2007-12-08 22:20:15
104,39.9550416,116.3166966,2007-12-08 22:20:18
104,39.9551933,116.3167666,2007-12-08 22:20:51
104,39.9554799,116.3171016,2007-12-08 22:20:56
104,39.95539,116.3171783,2007-12-08 22:20:59
104,39.9552166,116.3172199,2007-12-08 22:21:02
104,39.9550233,116.31725,2007-12-08 22:21:05
104,39.9547566,116.3172616,2007-12-08 22:21:08
104,39.9544316,116.3172816,2007-12-08 22:21:11
104,39.9540933,116.3173183,2007-12-08 22:21:14
104,39.9537733,116.3173666,2007-12-08 22:21:17
104,39.9534249,116.3173949,2007-12-08 22:21:20
104,39.953105,116.317425,2007-12-08 22:21:23
104,39.95283,116.3174616,2007-12-08 22:21:26
104,39.9526266,116.3175116,2007-12-08 22:21:29
104,39.9525016,116.3175599,2007-12-08 22:21:32
104,39.9523149,116.3175966,2007-12-08 22:21:35
104,39.9521649,116.3175433,2007-12-08 22:21:38
104,39.9520716,116.3175816,2007-12-08 22:21:41
104,39.95204,116.3175416,2007-12-08 22:21:44
104,39.9520366,116.3176633,2007-12-08 22:21:47
104,39.9520933,116.3177849,2007-12-08 22:21:52
104,39.9389616,116.3193199,2007-12-08 22:25:52
104,39.9386783,116.3193166,2007-12-08 22:25:55
104,39.9384316,116.3193349,2007-12-08 22:25:58
