user_id,latitude,longtitude,timestamp
104,39.9907399,116.2980683,2008-09-08 18:21:56
104,39.9907383,116.2980716,2008-09-08 18:21:57
104,39.9907383,116.2980549,2008-09-08 18:22:02
104,39.99069,116.2980716,2008-09-08 18:22:08
104,39.99044,116.2980549,2008-09-08 18:22:13
104,39.9903866,116.2981116,2008-09-08 18:22:16
104,39.9904633,116.2981833,2008-09-08 18:22:19
104,39.9904016,116.29824,2008-09-08 18:22:24
104,39.990325,116.2982599,2008-09-08 18:22:29
104,39.99033,116.2982699,2008-09-08 18:22:34
104,39.9904499,116.2982716,2008-09-08 18:22:39
104,39.9876483,116.2986433,2008-09-08 18:26:39
104,39.9875299,116.298625,2008-09-08 18:26:42
104,39.987565,116.2986416,2008-09-08 18:26:45
104,39.9875349,116.2986449,2008-09-08 18:26:48
104,39.9875133,116.29866,2008-09-08 18:26:51
104,39.9874883,116.2986783,2008-09-08 18:26:54
104,39.9874883,116.2986783,2008-09-08 18:26:55
104,39.9874899,116.2986783,2008-09-08 18:26:57
104,39.9874316,116.2986816,2008-09-08 18:27:02
104,39.9873616,116.2986866,2008-09-08 18:27:07
104,39.9873183,116.2986899,2008-09-08 18:27:12
104,39.98734,116.2987133,2008-09-08 18:27:17
104,39.9874066,116.2987366,2008-09-08 18:27:22
104,39.9835,116.3048649,2008-09-08 18:34:51
104,39.9834966,116.3049066,2008-09-08 18:34:54
104,39.9834399,116.30496,2008-09-08 18:34:59
104,39.9834466,116.3069083,2008-09-08 18:38:59
104,39.9823466,116.3075149,2008-09-08 18:43:06
104,39.9822799,116.3075683,2008-09-08 18:43:11
104,39.9819483,116.3075833,2008-09-08 18:43:17
104,39.982085,116.3074883,2008-09-08 18:43:22
104,39.9795733,116.2996583,2008-09-08 21:34:48
104,39.97958,116.2996666,2008-09-08 21:34:49
104,39.9795733,116.2996066,2008-09-08 21:34:54
104,39.9817533,116.2993633,2008-09-08 21:39:11
104,39.9818316,116.2992033,2008-09-08 21:39:16
104,39.9818533,116.2991433,2008-09-08 21:39:19
104,39.9816766,116.2989666,2008-09-08 21:39:24
104,39.9816833,116.2989149,2008-09-08 21:39:29
104,39.981735,116.2988449,2008-09-08 21:39:34
104,39.9817733,116.2989016,2008-09-08 21:39:39
104,39.9818383,116.2988583,2008-09-08 21:39:44
104,39.9819183,116.29885,2008-09-08 21:39:49
104,39.9819866,116.2988533,2008-09-08 21:39:54
104,39.9820266,116.2988783,2008-09-08 21:39:59
104,39.9820249,116.2989566,2008-09-08 21:40:04
104,39.9820249,116.2989566,2008-09-08 21:40:07
104,39.9820266,116.2989616,2008-09-08 21:40:09
104,39.9820083,116.2989333,2008-09-08 21:40:14
104,39.9820816,116.29901,2008-09-08 21:40:19
104,39.982145,116.2990116,2008-09-08 21:40:24
104,39.9821816,116.2990549,2008-09-08 21:40:29
104,39.9821816,116.2990549,2008-09-08 21:40:32
104,39.9821883,116.2990616,2008-09-08 21:40:34
104,39.9822083,116.2990449,2008-09-08 21:40:39
104,39.9822716,116.2991049,2008-09-08 21:40:44
104,39.9823316,116.2991433,2008-09-08 21:40:49
104,39.9823899,116.2991916,2008-09-08 21:40:54
104,39.982395,116.2991766,2008-09-08 21:40:59
104,39.9823833,116.2991183,2008-09-08 21:41:04
104,39.9823633,116.2990349,2008-09-08 21:41:09
104,39.982355,116.29897,2008-09-08 21:41:14
104,39.982355,116.2989083,2008-09-08 21:41:19
104,39.9823533,116.2988449,2008-09-08 21:41:24
104,39.98237,116.2988099,2008-09-08 21:41:29
104,39.9823716,116.2987466,2008-09-08 21:41:34
