user_id,latitude,longtitude,timestamp
104,39.9899683,116.2985833,2008-01-03 12:07:03
104,39.9899383,116.29859,2008-01-03 12:07:04
104,39.9898549,116.2986183,2008-01-03 12:07:07
104,39.9897516,116.2986499,2008-01-03 12:07:10
104,39.989655,116.2986766,2008-01-03 12:07:13
104,39.9895649,116.2986699,2008-01-03 12:07:16
104,39.989475,116.2986716,2008-01-03 12:07:19
104,39.9893866,116.2986699,2008-01-03 12:07:22
104,39.9892949,116.2986633,2008-01-03 12:07:25
104,39.9892083,116.2986983,2008-01-03 12:07:28
104,39.9891183,116.29873,2008-01-03 12:07:31
104,39.9890233,116.2987583,2008-01-03 12:07:34
104,39.9889349,116.298765,2008-01-03 12:07:37
104,39.9888483,116.2987833,2008-01-03 12:07:40
104,39.9887633,116.2988033,2008-01-03 12:07:43
104,39.9886766,116.2987883,2008-01-03 12:07:46
104,39.9885933,116.2987683,2008-01-03 12:07:49
104,39.9885016,116.2987983,2008-01-03 12:07:52
104,39.9884066,116.298835,2008-01-03 12:07:55
104,39.9883183,116.29885,2008-01-03 12:07:58
104,39.9882216,116.2988749,2008-01-03 12:08:01
104,39.9881333,116.298885,2008-01-03 12:08:04
104,39.9880466,116.2989033,2008-01-03 12:08:07
104,39.9879583,116.2989133,2008-01-03 12:08:10
104,39.9878716,116.2989299,2008-01-03 12:08:13
104,39.9877816,116.2989499,2008-01-03 12:08:16
104,39.9876883,116.2989733,2008-01-03 12:08:19
104,39.9875983,116.2989933,2008-01-03 12:08:22
104,39.9875116,116.299005,2008-01-03 12:08:25
104,39.987425,116.2990116,2008-01-03 12:08:28
104,39.98734,116.2990199,2008-01-03 12:08:31
104,39.98726,116.2990233,2008-01-03 12:08:34
104,39.9871799,116.2990183,2008-01-03 12:08:37
104,39.9870983,116.2990833,2008-01-03 12:08:40
104,39.9870133,116.2990866,2008-01-03 12:08:43
104,39.9869299,116.2990733,2008-01-03 12:08:46
104,39.98685,116.2990716,2008-01-03 12:08:49
104,39.986785,116.2990833,2008-01-03 12:08:52
104,39.9867266,116.2990633,2008-01-03 12:08:55
104,39.9866116,116.2990966,2008-01-03 12:08:58
104,39.986515,116.2991149,2008-01-03 12:09:01
104,39.9864416,116.2991183,2008-01-03 12:09:04
104,39.9863616,116.2991266,2008-01-03 12:09:07
104,39.9862816,116.2991466,2008-01-03 12:09:10
