user_id,latitude,longtitude,timestamp
104,40.1773199,116.4112399,2007-12-27 18:19:37
104,40.1773233,116.4112399,2007-12-27 18:19:38
104,40.1773233,116.4112399,2007-12-27 18:23:36
104,40.1773283,116.4112483,2007-12-27 18:23:38
104,40.1773299,116.4112616,2007-12-27 18:27:38
104,40.1765333,116.4085333,2007-12-27 18:31:38
104,40.1764733,116.4080449,2007-12-27 18:31:41
104,40.176425,116.4075549,2007-12-27 18:31:44
104,40.1763733,116.4070216,2007-12-27 18:31:47
104,40.1763183,116.406445,2007-12-27 18:31:50
104,40.1762483,116.405835,2007-12-27 18:31:53
104,40.1761933,116.4052483,2007-12-27 18:31:56
104,40.1761333,116.404715,2007-12-27 18:31:59
104,40.1760716,116.4041733,2007-12-27 18:32:02
104,40.1759916,116.4036416,2007-12-27 18:32:05
104,40.1758883,116.4031316,2007-12-27 18:32:08
104,40.1758233,116.4026483,2007-12-27 18:32:11
104,40.1757316,116.4021799,2007-12-27 18:32:14
104,40.175725,116.4018016,2007-12-27 18:32:17
104,40.1757733,116.40152,2007-12-27 18:32:20
104,40.1758199,116.4014249,2007-12-27 18:32:23
104,40.1758333,116.40142,2007-12-27 18:32:28
104,40.1758833,116.4012233,2007-12-27 18:32:33
104,40.1758549,116.4010199,2007-12-27 18:32:36
104,40.1757983,116.4008033,2007-12-27 18:32:39
104,40.1756416,116.4006799,2007-12-27 18:32:42
104,40.1753983,116.4006883,2007-12-27 18:32:45
104,40.1751466,116.4007799,2007-12-27 18:32:48
104,40.1749366,116.4008549,2007-12-27 18:32:51
104,40.1747483,116.4008416,2007-12-27 18:32:54
104,40.1746849,116.4008483,2007-12-27 18:32:57
104,40.17468,116.4008583,2007-12-27 18:33:02
104,40.1528133,116.4028816,2007-12-27 18:37:02
104,40.1525749,116.403025,2007-12-27 18:37:05
104,40.1522933,116.4031716,2007-12-27 18:37:08
104,40.1520249,116.4033683,2007-12-27 18:37:11
104,40.15173,116.4036316,2007-12-27 18:37:14
104,40.151415,116.4039099,2007-12-27 18:37:17
104,40.1510966,116.4042116,2007-12-27 18:37:20
104,40.1507433,116.4044816,2007-12-27 18:37:23
104,40.1503666,116.4047583,2007-12-27 18:37:26
104,40.1499866,116.4050433,2007-12-27 18:37:29
104,40.1495866,116.4052583,2007-12-27 18:37:32
104,40.1491849,116.40545,2007-12-27 18:37:35
104,40.1487733,116.4056033,2007-12-27 18:37:38
