user_id,latitude,longtitude,timestamp
104,39.9905633,116.2984266,2008-09-22 18:07:10
104,39.9905599,116.29843,2008-09-22 18:07:11
104,39.9903116,116.2984266,2008-09-22 18:11:11
104,39.99027,116.2984249,2008-09-22 18:11:16
104,39.9902366,116.2984183,2008-09-22 18:11:21
104,39.9901866,116.2984216,2008-09-22 18:11:26
104,39.9901399,116.2983983,2008-09-22 18:11:31
104,39.9900933,116.298395,2008-09-22 18:11:36
104,39.9900483,116.2983933,2008-09-22 18:11:41
104,39.9900083,116.2983866,2008-09-22 18:11:46
104,39.9899783,116.2983916,2008-09-22 18:11:51
104,39.989935,116.2984016,2008-09-22 18:11:56
104,39.9898816,116.2984066,2008-09-22 18:12:01
104,39.9898483,116.2983983,2008-09-22 18:12:06
104,39.9897866,116.2983983,2008-09-22 18:12:11
104,39.9897349,116.2984033,2008-09-22 18:12:16
104,39.9896716,116.2983999,2008-09-22 18:12:21
104,39.9896066,116.2983983,2008-09-22 18:12:26
104,39.9896499,116.2984249,2008-09-22 18:12:31
104,39.9898416,116.2986199,2008-09-22 18:16:31
104,39.98657,116.2989683,2008-09-22 18:20:31
104,39.9837383,116.3006949,2008-09-22 18:26:07
104,39.9837616,116.3010116,2008-09-22 18:26:10
104,39.9837649,116.3013316,2008-09-22 18:26:13
104,39.9837599,116.3016533,2008-09-22 18:26:16
104,39.9837633,116.3019866,2008-09-22 18:26:19
104,39.9837733,116.3022633,2008-09-22 18:26:22
104,39.983795,116.3024516,2008-09-22 18:26:25
104,39.9837866,116.3025933,2008-09-22 18:26:28
104,39.9837666,116.3027649,2008-09-22 18:26:31
104,39.9837349,116.3029466,2008-09-22 18:26:34
104,39.9837183,116.3031383,2008-09-22 18:26:37
104,39.9837183,116.3033266,2008-09-22 18:26:40
104,39.9837266,116.3034766,2008-09-22 18:26:43
104,39.9837283,116.3036266,2008-09-22 18:26:46
104,39.9837349,116.3038033,2008-09-22 18:26:49
104,39.9837516,116.3040916,2008-09-22 18:26:52
104,39.9837583,116.304385,2008-09-22 18:26:55
104,39.9837583,116.3046266,2008-09-22 18:26:58
104,39.9837599,116.3047983,2008-09-22 18:27:01
104,39.9837566,116.3048683,2008-09-22 18:27:04
104,39.9837533,116.3048933,2008-09-22 18:27:07
104,39.983755,116.3049166,2008-09-22 18:27:12
104,39.9837583,116.3049616,2008-09-22 18:27:17
104,39.9837599,116.3050416,2008-09-22 18:27:22
104,39.9837599,116.3051149,2008-09-22 18:27:27
104,39.9837049,116.3051766,2008-09-22 18:27:35
104,39.9836283,116.3052983,2008-09-22 18:27:40
104,39.9836,116.3054016,2008-09-22 18:27:45
104,39.9836049,116.3054633,2008-09-22 18:27:50
104,39.9836183,116.30552,2008-09-22 18:27:55
104,39.9836166,116.3055483,2008-09-22 18:27:58
104,39.98154,116.30763,2008-09-22 18:31:58
104,39.9814816,116.3076533,2008-09-22 18:32:03
104,39.9815,116.3075666,2008-09-22 18:32:08
104,39.9814583,116.3075349,2008-09-22 18:32:13
104,39.9814383,116.3074966,2008-09-22 18:32:18
