user_id,latitude,longtitude,timestamp
104,39.9855133,116.3053999,2008-05-31 12:53:46
104,39.9855033,116.3053916,2008-05-31 12:53:47
104,39.9854983,116.3053433,2008-05-31 12:53:52
104,39.98521,116.3064466,2008-05-31 12:58:59
104,39.985125,116.3099066,2008-05-31 13:02:59
104,39.9813133,116.31044,2008-05-31 13:06:59
104,39.9810733,116.31046,2008-05-31 13:07:02
104,39.9808016,116.3104866,2008-05-31 13:07:05
104,39.9805216,116.3105166,2008-05-31 13:07:08
104,39.9802783,116.3105199,2008-05-31 13:07:11
104,39.9802233,116.3105366,2008-05-31 13:07:14
104,39.9801516,116.3105433,2008-05-31 13:07:17
104,39.9800333,116.3105583,2008-05-31 13:07:20
104,39.9798099,116.3105783,2008-05-31 13:07:23
104,39.9795549,116.3106133,2008-05-31 13:07:26
104,39.9792833,116.3106516,2008-05-31 13:07:29
104,39.9789516,116.3106833,2008-05-31 13:07:32
104,39.9786583,116.3106949,2008-05-31 13:07:35
104,39.978415,116.3106883,2008-05-31 13:07:38
104,39.9781999,116.31067,2008-05-31 13:07:41
104,39.9779816,116.3106433,2008-05-31 13:07:44
104,39.9777949,116.3106266,2008-05-31 13:07:47
104,39.9776333,116.3106133,2008-05-31 13:07:50
104,39.977505,116.3106116,2008-05-31 13:07:53
104,39.9773516,116.3106249,2008-05-31 13:07:56
104,39.9771883,116.3106599,2008-05-31 13:07:59
104,39.977055,116.3107016,2008-05-31 13:08:02
104,39.9770116,116.3107183,2008-05-31 13:08:05
104,39.9770116,116.3107183,2008-05-31 13:08:08
104,39.9770116,116.3107166,2008-05-31 13:08:10
104,39.9685216,116.3139683,2008-05-31 13:12:10
104,39.9684066,116.3140083,2008-05-31 13:12:15
104,39.96831,116.3140466,2008-05-31 13:12:18
104,39.9681633,116.3141033,2008-05-31 13:12:21
104,39.9680416,116.3141499,2008-05-31 13:12:24
104,39.9679933,116.3141683,2008-05-31 13:12:27
104,39.9679216,116.31418,2008-05-31 13:12:32
104,39.9678583,116.3142066,2008-05-31 13:12:35
104,39.9678116,116.3142216,2008-05-31 13:12:38
104,39.9655866,116.3176783,2008-05-31 13:16:38
104,39.9662583,116.3459999,2008-05-31 13:20:38
104,39.9662533,116.3461149,2008-05-31 13:20:41
104,39.9662449,116.3462566,2008-05-31 13:20:44
104,39.9662633,116.3464266,2008-05-31 13:20:47
104,39.9662616,116.3466283,2008-05-31 13:20:50
104,39.9662466,116.3468133,2008-05-31 13:20:53
104,39.9662516,116.3469783,2008-05-31 13:20:56
104,39.9662749,116.3470983,2008-05-31 13:20:59
104,39.9663016,116.3471933,2008-05-31 13:21:02
104,39.96631,116.3472916,2008-05-31 13:21:05
104,39.96631,116.3473683,2008-05-31 13:21:08
104,39.9662933,116.347435,2008-05-31 13:21:11
104,39.9662849,116.3475533,2008-05-31 13:21:14
104,39.9662716,116.3477083,2008-05-31 13:21:17
104,39.9662716,116.3479066,2008-05-31 13:21:20
104,39.96628,116.3480966,2008-05-31 13:21:23
104,39.9663066,116.3482733,2008-05-31 13:21:26
104,39.9663699,116.3484699,2008-05-31 13:21:29
104,39.9663516,116.3487533,2008-05-31 13:21:32
104,39.9663333,116.3491083,2008-05-31 13:21:35
104,39.9663116,116.3495249,2008-05-31 13:21:38
104,39.9663366,116.3500266,2008-05-31 13:21:41
104,39.9663599,116.3505849,2008-05-31 13:21:44
104,39.966295,116.3542716,2008-05-31 13:22:03
104,39.9662416,116.354785,2008-05-31 13:22:06
104,39.9662633,116.355275,2008-05-31 13:22:09
104,39.9662849,116.3557366,2008-05-31 13:22:12
104,39.9662883,116.3562399,2008-05-31 13:22:15
104,39.9662966,116.3567416,2008-05-31 13:22:18
104,39.9663116,116.3572616,2008-05-31 13:22:21
104,39.9663366,116.3577966,2008-05-31 13:22:24
104,39.966295,116.3582999,2008-05-31 13:22:27
104,39.9663066,116.3587816,2008-05-31 13:22:30
104,39.9663016,116.3591599,2008-05-31 13:22:33
104,39.9663133,116.3594966,2008-05-31 13:22:36
104,39.966335,116.3597966,2008-05-31 13:22:39
104,39.9663866,116.3599816,2008-05-31 13:22:42
104,39.9663699,116.3599816,2008-05-31 13:22:45
104,39.9663066,116.359935,2008-05-31 13:22:48
104,39.9667216,116.3608199,2008-05-31 13:26:48
104,39.9667083,116.360865,2008-05-31 13:26:53
104,39.9666499,116.36006,2008-05-31 16:32:55
104,39.9666383,116.3600649,2008-05-31 16:32:56
104,39.9666666,116.3600516,2008-05-31 16:33:01
104,39.9660899,116.3596033,2008-05-31 16:37:01
104,39.9660316,116.3596299,2008-05-31 16:37:04
104,39.9661066,116.3596566,2008-05-31 16:37:07
104,39.9659933,116.3597316,2008-05-31 16:37:12
104,39.9659833,116.3597499,2008-05-31 16:37:15
104,39.96593,116.3598483,2008-05-31 16:37:20
104,39.9660416,116.3598483,2008-05-31 16:37:25
104,39.9660499,116.3599066,2008-05-31 16:37:30
104,39.9661433,116.3605783,2008-05-31 16:41:30
104,39.9661933,116.3588299,2008-05-31 16:45:30
104,39.9661916,116.3587866,2008-05-31 16:45:35
104,39.9661416,116.358735,2008-05-31 16:45:40
104,39.9662083,116.3582699,2008-05-31 17:16:28
104,39.9663366,116.3581416,2008-05-31 17:16:33
104,39.9663233,116.358155,2008-05-31 17:16:38
