user_id,latitude,longtitude,timestamp
104,39.989765,116.3035583,2008-09-30 13:01:09
104,39.9897849,116.3035416,2008-09-30 13:01:10
104,39.989895,116.3035183,2008-09-30 13:01:15
104,39.9897366,116.30372,2008-09-30 13:01:20
104,39.9896316,116.3038283,2008-09-30 13:01:25
104,39.98954,116.303825,2008-09-30 13:01:28
104,39.9895816,116.3038866,2008-09-30 13:01:33
104,39.9895799,116.3039616,2008-09-30 13:01:38
104,39.9896416,116.304,2008-09-30 13:01:43
104,39.9896733,116.3040649,2008-09-30 13:01:48
104,39.9896916,116.3041349,2008-09-30 13:01:53
104,39.9897049,116.3041799,2008-09-30 13:01:58
104,39.98974,116.3042233,2008-09-30 13:02:03
104,39.9875633,116.3039033,2008-09-30 13:06:14
104,39.987735,116.3039333,2008-09-30 13:06:19
104,39.9878699,116.3039349,2008-09-30 13:06:22
104,39.9879583,116.3039583,2008-09-30 13:06:25
104,39.9879399,116.3039733,2008-09-30 13:06:28
104,39.9876016,116.3039466,2008-09-30 13:06:38
104,39.9874483,116.3038616,2008-09-30 13:06:44
104,39.9875533,116.3030283,2008-09-30 13:07:29
104,39.9875333,116.3030149,2008-09-30 13:07:32
104,39.98804,116.3001983,2008-09-30 13:11:32
104,39.9880066,116.3002266,2008-09-30 13:11:37
104,39.9879533,116.30028,2008-09-30 13:11:42
104,39.9878933,116.3003583,2008-09-30 13:11:48
104,39.9908316,116.2984383,2008-09-30 16:25:34
104,39.9908566,116.2984383,2008-09-30 16:25:35
104,39.9909516,116.2984633,2008-09-30 16:25:40
104,39.9908333,116.2984033,2008-09-30 16:25:45
104,39.9907916,116.2983866,2008-09-30 16:25:50
104,39.9926183,116.2982016,2008-09-30 16:29:50
104,39.9369133,116.33518,2008-09-30 17:11:41
104,39.9369866,116.3355883,2008-09-30 17:11:44
104,39.9370099,116.3359766,2008-09-30 17:11:47
104,39.9382499,116.3436683,2008-09-30 17:13:09
104,39.9390766,116.3456383,2008-09-30 17:17:09
104,39.9392266,116.3456866,2008-09-30 17:17:14
104,39.9393316,116.3457216,2008-09-30 17:17:19
104,39.93954,116.3458749,2008-09-30 17:17:24
104,39.9397683,116.34602,2008-09-30 17:17:29
