user_id,latitude,longtitude,timestamp
104,39.9308433,116.2981116,2008-10-01 08:01:39
104,39.9308433,116.2981116,2008-10-01 08:01:40
104,39.930295,116.31989,2008-10-01 08:19:38
104,39.9302933,116.3199183,2008-10-01 08:19:39
104,39.9302299,116.3200816,2008-10-01 08:19:44
104,39.9302183,116.320185,2008-10-01 08:19:47
104,39.9303399,116.3203033,2008-10-01 08:19:50
104,39.9304216,116.3203933,2008-10-01 08:19:53
104,39.9305583,116.3204733,2008-10-01 08:19:56
104,39.9307166,116.3206149,2008-10-01 08:19:59
104,39.9307916,116.3207266,2008-10-01 08:20:02
104,39.93091,116.3208166,2008-10-01 08:20:05
104,39.9309516,116.3208766,2008-10-01 08:20:08
104,39.9308916,116.3209683,2008-10-01 08:20:11
104,39.9308216,116.3210599,2008-10-01 08:20:14
104,39.9307466,116.3211333,2008-10-01 08:20:17
104,39.9306766,116.3211983,2008-10-01 08:20:20
104,39.930645,116.3212683,2008-10-01 08:20:23
104,39.9307233,116.3213916,2008-10-01 08:20:28
104,39.9307883,116.3215533,2008-10-01 08:20:33
104,39.930895,116.3238166,2008-10-01 08:23:06
104,39.9308916,116.32385,2008-10-01 08:23:07
104,39.9309433,116.3239433,2008-10-01 08:23:10
104,39.9309666,116.3240733,2008-10-01 08:23:13
104,39.9309433,116.3241966,2008-10-01 08:23:16
104,39.93098,116.3242783,2008-10-01 08:23:19
104,39.93101,116.3243866,2008-10-01 08:23:22
104,39.9309932,116.3244583,2008-10-01 08:23:25
104,39.9309616,116.3245416,2008-10-01 08:23:28
104,39.9309349,116.3246033,2008-10-01 08:23:31
104,39.93094,116.3246766,2008-10-01 08:23:34
104,39.9309366,116.3247366,2008-10-01 08:23:37
104,39.9309783,116.3249083,2008-10-01 08:23:42
104,39.9309633,116.325005,2008-10-01 08:23:45
104,39.9309716,116.3251416,2008-10-01 08:23:48
104,39.9309383,116.3252199,2008-10-01 08:23:51
104,39.9309416,116.3252499,2008-10-01 08:23:54
104,39.93091,116.3252983,2008-10-01 08:23:57
