user_id,latitude,longtitude,timestamp
104,39.9827649,116.3876333,2008-08-23 20:34:01
104,39.9827766,116.3876349,2008-08-23 20:34:02
104,39.9828083,116.3876183,2008-08-23 20:34:07
104,39.9828433,116.3876133,2008-08-23 20:34:12
104,39.9828866,116.3876199,2008-08-23 20:34:18
104,39.9829333,116.387625,2008-08-23 20:34:23
104,39.9829733,116.3876316,2008-08-23 20:34:28
104,39.9830033,116.3876183,2008-08-23 20:34:33
104,39.9830349,116.3876033,2008-08-23 20:34:38
104,39.98308,116.3875999,2008-08-23 20:34:43
104,39.9831333,116.3875983,2008-08-23 20:34:48
104,39.9831716,116.3876033,2008-08-23 20:34:53
104,39.9832149,116.387605,2008-08-23 20:34:58
104,39.9832533,116.3876133,2008-08-23 20:35:03
104,39.98329,116.3876166,2008-08-23 20:35:08
104,39.9846183,116.3882999,2008-08-23 20:39:08
104,39.9846283,116.3882949,2008-08-23 20:39:13
104,39.9846516,116.38829,2008-08-23 20:39:18
104,39.9847333,116.3882983,2008-08-23 20:39:23
104,39.98479,116.3882949,2008-08-23 20:39:28
104,39.98485,116.3882949,2008-08-23 20:39:33
104,39.98489,116.3882949,2008-08-23 20:39:38
104,39.9849316,116.3882999,2008-08-23 20:39:43
104,39.9849399,116.3882833,2008-08-23 20:39:48
104,39.9849783,116.3882949,2008-08-23 20:39:53
104,39.9850333,116.3883233,2008-08-23 20:39:58
104,39.9850733,116.3883233,2008-08-23 20:40:03
104,39.9850866,116.3883216,2008-08-23 20:40:08
104,39.9851349,116.3883416,2008-08-23 20:40:13
104,39.9851733,116.3883433,2008-08-23 20:40:18
104,39.9852116,116.3883483,2008-08-23 20:40:23
104,39.9852499,116.3883383,2008-08-23 20:40:28
104,39.985295,116.38834,2008-08-23 20:40:33
104,39.9853316,116.3883366,2008-08-23 20:40:38
104,39.9853616,116.3883199,2008-08-23 20:40:43
104,39.985395,116.3883133,2008-08-23 20:40:48
104,39.98542,116.3883066,2008-08-23 20:40:53
104,39.9854749,116.388305,2008-08-23 20:40:58
104,39.9855783,116.3883283,2008-08-23 20:41:03
104,39.9856249,116.3883083,2008-08-23 20:41:08
104,39.985675,116.3883149,2008-08-23 20:41:13
104,39.9857133,116.3883116,2008-08-23 20:41:18
104,39.9857283,116.3882949,2008-08-23 20:41:23
104,39.9857716,116.3882999,2008-08-23 20:41:28
104,39.9858033,116.3883016,2008-08-23 20:41:33
104,39.9858166,116.3883066,2008-08-23 20:41:38
104,39.9861666,116.3861733,2008-08-23 20:45:38
104,39.9863099,116.3848016,2008-08-23 20:49:38
104,39.9863283,116.3847349,2008-08-23 20:49:43
104,39.9868833,116.3838016,2008-08-23 20:53:52
104,39.9868383,116.3837616,2008-08-23 20:53:55
104,39.9868033,116.3836766,2008-08-23 20:54:00
104,39.9867116,116.3836133,2008-08-23 20:54:05
104,39.9866766,116.3835066,2008-08-23 20:54:10
104,39.9866633,116.3834316,2008-08-23 20:54:15
104,39.986645,116.3833716,2008-08-23 20:54:20
104,39.9862683,116.38202,2008-08-23 20:58:20
104,39.9851533,116.3331883,2008-08-23 21:09:02
104,39.9849816,116.3308666,2008-08-23 21:09:12
104,39.9849249,116.3286433,2008-08-23 21:09:22
104,39.9848833,116.32654,2008-08-23 21:09:33
104,39.9848149,116.3260266,2008-08-23 21:09:36
104,39.9847733,116.32544,2008-08-23 21:09:39
104,39.9847399,116.3248166,2008-08-23 21:09:42
104,39.9846583,116.3226283,2008-08-23 21:09:52
104,39.9845749,116.32029,2008-08-23 21:10:02
104,39.984515,116.3178066,2008-08-23 21:10:12
104,39.9844683,116.3153616,2008-08-23 21:10:22
104,39.9844116,116.3129833,2008-08-23 21:10:32
104,39.9843333,116.3107333,2008-08-23 21:10:42
104,39.9842099,116.3085333,2008-08-23 21:10:52
104,39.9842333,116.30634,2008-08-23 21:11:02
104,39.9843199,116.3042333,2008-08-23 21:11:12
104,39.9842683,116.3024883,2008-08-23 21:11:22
