user_id,latitude,longtitude,timestamp
104,39.9851766,116.3238116,2008-01-01 09:31:15
104,39.9851583,116.3238099,2008-01-01 09:31:16
104,39.9851166,116.3237983,2008-01-01 09:31:19
104,39.985055,116.3238083,2008-01-01 09:31:24
104,39.9841999,116.3231566,2008-01-01 09:33:04
104,39.9841566,116.3229483,2008-01-01 09:33:09
104,39.9841266,116.3227566,2008-01-01 09:33:14
104,39.98413,116.3227016,2008-01-01 09:33:20
104,39.9843966,116.3238066,2008-01-01 09:33:43
104,39.96987,116.3277666,2008-01-01 09:37:53
104,39.9689566,116.3278099,2008-01-01 09:38:00
104,39.9683349,116.3278366,2008-01-01 09:38:05
104,39.9680033,116.3278033,2008-01-01 09:38:08
104,39.9676499,116.3278066,2008-01-01 09:38:11
104,39.967345,116.3278666,2008-01-01 09:38:14
104,39.9670833,116.3278983,2008-01-01 09:38:17
104,39.9668766,116.3279116,2008-01-01 09:38:20
104,39.9667366,116.3279216,2008-01-01 09:38:23
104,39.9666733,116.3279266,2008-01-01 09:38:26
104,39.96667,116.3279433,2008-01-01 09:38:31
104,39.9661066,116.3406899,2008-01-01 09:42:31
104,39.9661,116.3411916,2008-01-01 09:42:34
104,39.9660899,116.3416466,2008-01-01 09:42:37
104,39.9660983,116.3420633,2008-01-01 09:42:40
104,39.9661033,116.3424866,2008-01-01 09:42:43
104,39.966095,116.3429016,2008-01-01 09:42:46
104,39.9660899,116.3432949,2008-01-01 09:42:49
104,39.9660833,116.3436949,2008-01-01 09:42:52
104,39.966085,116.3440866,2008-01-01 09:42:55
104,39.9660966,116.3444083,2008-01-01 09:42:58
104,39.9661383,116.3445916,2008-01-01 09:43:01
104,39.9661466,116.34482,2008-01-01 09:43:04
104,39.9661483,116.34508,2008-01-01 09:43:07
104,39.9661516,116.3453883,2008-01-01 09:43:10
104,39.9661566,116.3457649,2008-01-01 09:43:13
104,39.966155,116.3461866,2008-01-01 09:43:16
104,39.9660766,116.3464716,2008-01-01 09:43:19
104,39.9658499,116.3465883,2008-01-01 09:43:22
104,39.9655533,116.3466649,2008-01-01 09:43:25
104,39.9652199,116.3467616,2008-01-01 09:43:28
104,39.9648783,116.3468649,2008-01-01 09:43:31
104,39.9645499,116.3469566,2008-01-01 09:43:34
104,39.9642299,116.3470383,2008-01-01 09:43:37
104,39.9638616,116.3470716,2008-01-01 09:43:40
104,39.9634399,116.3470949,2008-01-01 09:43:43
104,39.9630049,116.3471333,2008-01-01 09:43:46
104,39.962555,116.3471649,2008-01-01 09:43:49
104,39.9609,116.3472499,2008-01-01 09:43:59
104,39.959315,116.3473366,2008-01-01 09:44:09
104,39.9588833,116.3473866,2008-01-01 09:44:12
104,39.9584783,116.347525,2008-01-01 09:44:15
104,39.958085,116.3477366,2008-01-01 09:44:18
104,39.9576833,116.3479616,2008-01-01 09:44:21
104,39.9572749,116.3481949,2008-01-01 09:44:24
104,39.9568949,116.3484133,2008-01-01 09:44:27
104,39.95653,116.3486033,2008-01-01 09:44:30
104,39.9561249,116.3487316,2008-01-01 09:44:33
104,39.9556766,116.3487816,2008-01-01 09:44:36
104,39.9552283,116.3488016,2008-01-01 09:44:39
104,39.95479,116.3488199,2008-01-01 09:44:42
104,39.9543633,116.3488366,2008-01-01 09:44:45
104,39.9539466,116.3488583,2008-01-01 09:44:48
104,39.9535349,116.3488816,2008-01-01 09:44:51
104,39.9531183,116.3489016,2008-01-01 09:44:54
104,39.9526949,116.3489216,2008-01-01 09:44:57
104,39.9522533,116.3489383,2008-01-01 09:45:00
104,39.951845,116.3489566,2008-01-01 09:45:03
104,39.9514833,116.3489949,2008-01-01 09:45:06
104,39.9511033,116.3490616,2008-01-01 09:45:09
104,39.9507083,116.3491566,2008-01-01 09:45:12
104,39.9503166,116.3492749,2008-01-01 09:45:15
104,39.9499216,116.3494049,2008-01-01 09:45:18
104,39.9495083,116.3495416,2008-01-01 09:45:21
104,39.9490799,116.3496833,2008-01-01 09:45:24
104,39.9486449,116.3498183,2008-01-01 09:45:27
104,39.948215,116.349915,2008-01-01 09:45:30
104,39.9472849,116.3499916,2008-01-01 09:45:37
104,39.9468816,116.3499916,2008-01-01 09:45:40
104,39.9464599,116.3499783,2008-01-01 09:45:43
104,39.9460233,116.3499799,2008-01-01 09:45:46
104,39.9455766,116.3499833,2008-01-01 09:45:49
104,39.9451366,116.3499866,2008-01-01 09:45:52
104,39.9447283,116.3499916,2008-01-01 09:45:55
104,39.9443483,116.3499916,2008-01-01 09:45:58
104,39.9439666,116.3499816,2008-01-01 09:46:01
104,39.9435933,116.3499583,2008-01-01 09:46:04
104,39.9432499,116.3499433,2008-01-01 09:46:07
104,39.9428683,116.349915,2008-01-01 09:46:10
