user_id,latitude,longtitude,timestamp
104,39.99041,116.2983349,2007-12-29 10:02:34
104,39.9904166,116.2983299,2007-12-29 10:02:35
104,39.9904333,116.2982866,2007-12-29 10:02:40
104,39.9904149,116.2982316,2007-12-29 10:02:45
104,39.9904216,116.2981933,2007-12-29 10:02:50
104,39.9904366,116.2981449,2007-12-29 10:02:55
104,39.9903783,116.2981,2007-12-29 10:03:00
104,39.9904049,116.2979549,2007-12-29 10:03:05
104,39.9904916,116.297995,2007-12-29 10:03:08
104,39.9905516,116.29801,2007-12-29 10:03:13
104,39.9906116,116.2981183,2007-12-29 10:03:18
104,39.9906449,116.2981366,2007-12-29 10:03:25
