user_id,latitude,longtitude,timestamp
104,39.9896816,116.3043933,2008-04-17 12:17:46
104,39.98968,116.3043916,2008-04-17 12:17:47
104,39.9889783,116.3064916,2008-04-17 12:21:47
104,39.9889,116.3064816,2008-04-17 12:21:50
104,39.9888133,116.3064833,2008-04-17 12:21:53
104,39.9887099,116.3065099,2008-04-17 12:21:56
104,39.9886566,116.3065049,2008-04-17 12:21:59
104,39.988605,116.3064999,2008-04-17 12:22:02
104,39.9885583,116.3065066,2008-04-17 12:22:05
104,39.9884966,116.3065199,2008-04-17 12:22:08
104,39.9884449,116.3065316,2008-04-17 12:22:11
104,39.9883416,116.3065599,2008-04-17 12:22:16
104,39.9882866,116.3066,2008-04-17 12:22:19
104,39.9882433,116.3065733,2008-04-17 12:22:22
104,39.9882033,116.3065899,2008-04-17 12:22:25
104,39.9881466,116.3065866,2008-04-17 12:22:28
104,39.9880866,116.306585,2008-04-17 12:22:31
104,39.988015,116.3066016,2008-04-17 12:22:34
104,39.9879233,116.306655,2008-04-17 12:22:37
104,39.9879349,116.306725,2008-04-17 12:22:40
104,39.9878816,116.3067216,2008-04-17 12:22:45
104,39.9878116,116.3067183,2008-04-17 12:22:48
104,39.987765,116.3067449,2008-04-17 12:22:51
104,39.9877833,116.3069033,2008-04-17 12:22:56
104,39.9877933,116.3070183,2008-04-17 12:22:59
104,39.9877866,116.30711,2008-04-17 12:23:02
104,39.9878116,116.3072133,2008-04-17 12:23:07
104,39.9878216,116.3072449,2008-04-17 12:23:10
104,39.9877366,116.3072449,2008-04-17 12:23:15
104,39.98852,116.3078716,2008-04-17 12:45:06
104,39.988535,116.3078899,2008-04-17 12:45:11
104,39.9884366,116.3075283,2008-04-17 12:49:11
104,39.9884833,116.3081366,2008-04-17 12:53:11
104,39.9884566,116.3080899,2008-04-17 12:53:20
