user_id,latitude,longtitude,timestamp
104,39.9852933,116.3254699,2008-03-04 18:29:24
104,39.9854716,116.3254816,2008-03-04 18:35:32
104,39.9852383,116.3257916,2008-03-04 18:39:33
104,39.9856866,116.3258699,2008-03-04 18:39:36
104,39.9869183,116.3258266,2008-03-04 18:39:43
104,39.9873049,116.3259783,2008-03-04 18:39:47
104,39.9877533,116.3260266,2008-03-04 18:39:50
104,39.9916199,116.3250316,2008-03-04 18:40:09
104,39.9941749,116.3240899,2008-03-04 18:40:19
104,39.997195,116.3231633,2008-03-04 18:40:29
104,40.0007516,116.3220433,2008-03-04 18:40:39
104,40.0050033,116.3220483,2008-03-04 18:40:49
104,40.0104816,116.3231099,2008-03-04 18:40:59
104,40.0163349,116.3236483,2008-03-04 18:41:09
