user_id,latitude,longtitude,timestamp
104,39.9306166,116.3039166,2008-01-04 14:02:54
104,39.9306133,116.3039233,2008-01-04 14:02:55
104,39.9305033,116.3040966,2008-01-04 14:03:00
104,39.9304816,116.3041516,2008-01-04 14:03:03
104,39.9305116,116.3042216,2008-01-04 14:03:08
104,39.9307366,116.3042883,2008-01-04 14:03:13
104,39.9307933,116.3043966,2008-01-04 14:03:18
104,39.9309749,116.3063066,2008-01-04 14:07:18
104,39.9307266,116.3436533,2008-01-04 14:22:56
104,39.9307216,116.3436799,2008-01-04 14:23:02
104,39.9308116,116.3432949,2008-01-04 14:23:05
104,39.9310716,116.3485849,2008-01-04 14:27:32
104,39.9311999,116.349095,2008-01-04 14:27:52
104,39.9311133,116.3601366,2008-01-04 14:32:24
104,39.9311483,116.3602516,2008-01-04 14:32:27
104,39.9311966,116.3603433,2008-01-04 14:32:30
104,39.9312683,116.3604733,2008-01-04 14:32:33
104,39.9312616,116.3606033,2008-01-04 14:32:36
104,39.9312833,116.3607149,2008-01-04 14:32:39
104,39.9312933,116.3607616,2008-01-04 14:32:42
104,39.9312383,116.3607733,2008-01-04 14:32:47
104,39.9311883,116.3608066,2008-01-04 14:32:52
104,39.9311983,116.3608633,2008-01-04 14:32:59
104,39.9312933,116.3608966,2008-01-04 14:33:05
104,39.9313483,116.3680433,2008-01-04 14:37:05
104,39.931795,116.3787633,2008-01-04 14:41:05
104,39.93203,116.3888566,2008-01-04 14:45:05
