user_id,latitude,longtitude,timestamp
104,39.9910099,116.2983933,2008-08-24 15:53:11
104,39.9910283,116.2983999,2008-08-24 15:53:12
104,39.9910599,116.2984266,2008-08-24 15:53:17
104,39.9911183,116.2985116,2008-08-24 15:53:22
104,39.9911416,116.2984783,2008-08-24 15:53:27
104,39.9911783,116.2984616,2008-08-24 15:53:32
104,39.9912133,116.2984633,2008-08-24 15:53:37
104,39.9912433,116.2985433,2008-08-24 15:53:42
104,39.9912833,116.2985099,2008-08-24 15:53:47
104,39.9912916,116.29843,2008-08-24 15:53:52
104,39.9928633,116.2981366,2008-08-24 15:57:52
104,39.9928933,116.2981483,2008-08-24 15:57:57
104,39.9929299,116.2981666,2008-08-24 15:58:02
104,39.9929849,116.2981899,2008-08-24 15:58:07
104,39.99302,116.2982066,2008-08-24 15:58:12
104,39.99303,116.2981799,2008-08-24 15:58:17
104,39.9930366,116.2981433,2008-08-24 15:58:22
104,39.9954533,116.298185,2008-08-24 16:04:21
104,39.9963916,116.2991399,2008-08-24 16:08:21
104,39.9963933,116.2991916,2008-08-24 16:08:26
104,39.9963933,116.2992366,2008-08-24 16:08:31
104,39.9963999,116.2992766,2008-08-24 16:08:36
104,39.9963999,116.2992766,2008-08-24 16:08:39
104,39.9963983,116.2992833,2008-08-24 16:08:41
104,39.9969533,116.3014233,2008-08-24 16:12:41
104,39.996995,116.3014583,2008-08-24 16:12:46
104,39.9970416,116.3014999,2008-08-24 16:12:51
104,39.9970749,116.3015333,2008-08-24 16:12:56
104,39.9971049,116.3015649,2008-08-24 16:13:01
104,39.9971449,116.3016033,2008-08-24 16:13:06
104,39.9971716,116.3016316,2008-08-24 16:13:11
104,39.997195,116.30166,2008-08-24 16:13:16
104,39.9972233,116.3016866,2008-08-24 16:13:21
104,39.9972583,116.3017199,2008-08-24 16:13:26
104,39.9972933,116.3017566,2008-08-24 16:13:31
104,39.9973299,116.3017933,2008-08-24 16:13:36
104,39.9973633,116.3018233,2008-08-24 16:13:41
104,39.9973966,116.3018616,2008-08-24 16:13:46
104,39.997435,116.3018983,2008-08-24 16:13:51
104,39.9974716,116.3019333,2008-08-24 16:13:56
104,39.9975099,116.3019716,2008-08-24 16:14:01
104,39.9975483,116.30201,2008-08-24 16:14:06
104,39.9975866,116.3020499,2008-08-24 16:14:11
104,39.9976166,116.3020833,2008-08-24 16:14:16
104,39.9976349,116.302115,2008-08-24 16:14:21
104,39.9976583,116.30215,2008-08-24 16:14:26
104,39.9976866,116.3021883,2008-08-24 16:14:31
104,39.9977133,116.3022166,2008-08-24 16:14:36
104,39.9977366,116.3022566,2008-08-24 16:14:41
104,39.9977716,116.3023233,2008-08-24 16:14:46
104,39.9977999,116.3023799,2008-08-24 16:14:51
104,39.9978133,116.3024249,2008-08-24 16:14:56
104,39.997825,116.3024749,2008-08-24 16:15:01
104,39.9978366,116.3025233,2008-08-24 16:15:06
104,39.9978566,116.3025649,2008-08-24 16:15:11
104,39.99788,116.3026033,2008-08-24 16:15:16
104,39.9979016,116.3026466,2008-08-24 16:15:21
104,39.997925,116.3026883,2008-08-24 16:15:26
104,39.9979433,116.3027333,2008-08-24 16:15:31
