user_id,latitude,longtitude,timestamp
104,39.99365,116.2983933,2008-09-03 17:33:19
104,39.99366,116.2983833,2008-09-03 17:33:20
104,39.995865,116.3533583,2008-09-03 17:37:20
104,39.9964383,116.3583216,2008-09-03 17:37:30
104,39.9974066,116.3640266,2008-09-03 17:37:40
104,39.9985449,116.3711116,2008-09-03 17:37:50
104,39.9905149,116.3522383,2008-09-03 17:38:03
104,39.991095,116.3581483,2008-09-03 17:38:13
104,39.9915366,116.3644933,2008-09-03 17:38:23
104,39.9925083,116.3778316,2008-09-03 17:38:47
104,39.9929516,116.3832749,2008-09-03 17:38:57
104,39.9934933,116.38902,2008-09-03 17:39:07
104,39.9942433,116.4074799,2008-09-03 17:39:45
104,39.9943466,116.4106183,2008-09-03 17:39:55
104,39.9933583,116.4079016,2008-09-03 17:40:05
104,39.9932416,116.4073399,2008-09-03 17:40:08
104,39.993115,116.4068683,2008-09-03 17:40:11
104,39.9930266,116.406655,2008-09-03 17:40:14
104,39.9929633,116.4063616,2008-09-03 17:40:17
104,39.9928849,116.406115,2008-09-03 17:40:20
104,39.9928116,116.4059516,2008-09-03 17:40:23
104,39.9927383,116.4057683,2008-09-03 17:40:26
104,39.9926833,116.40566,2008-09-03 17:40:29
104,39.9926183,116.4055583,2008-09-03 17:40:32
104,39.9784383,116.3144833,2008-09-03 17:45:19
104,39.9793483,116.3187333,2008-09-03 17:45:39
104,39.9791383,116.3116866,2008-09-03 17:45:49
104,39.9781399,116.3080249,2008-09-03 17:46:24
104,39.9783766,116.3087733,2008-09-03 17:46:29
104,39.978455,116.3090916,2008-09-03 17:46:34
104,39.9778366,116.3084283,2008-09-03 17:50:34
104,39.97774,116.30854,2008-09-03 17:50:39
104,39.9776733,116.3086333,2008-09-03 17:50:44
104,39.9775733,116.3087183,2008-09-03 17:50:49
104,39.9774583,116.3087949,2008-09-03 17:50:54
104,39.977365,116.3088099,2008-09-03 17:50:57
104,39.9773016,116.3088483,2008-09-03 17:51:00
104,39.9772133,116.3089099,2008-09-03 17:51:05
104,39.9771383,116.3089816,2008-09-03 17:51:08
104,39.9772866,116.3089533,2008-09-03 17:51:11
104,39.9774449,116.3085466,2008-09-03 17:51:16
104,39.9775766,116.3082716,2008-09-03 17:51:19
104,39.9776466,116.3080983,2008-09-03 17:51:22
104,39.9776616,116.3080766,2008-09-03 17:51:25
104,39.9776716,116.3080716,2008-09-03 17:51:28
104,39.9770799,116.3083216,2008-09-03 17:51:52
104,39.9770566,116.3082916,2008-09-03 17:51:57
104,39.9770566,116.3082916,2008-09-03 17:52:00
104,39.977055,116.3082866,2008-09-03 17:52:02
104,39.9763916,116.3083266,2008-09-03 19:19:18
104,39.9763916,116.3083266,2008-09-03 19:19:19
104,39.9777516,116.3063733,2008-09-03 19:23:19
104,39.9776949,116.3064083,2008-09-03 19:23:24
104,39.9776666,116.3064399,2008-09-03 19:23:29
104,39.9800883,116.30751,2008-09-03 19:27:29
104,39.9801266,116.3075766,2008-09-03 19:27:34
104,39.9801383,116.3075916,2008-09-03 19:27:39
104,39.9801749,116.3076433,2008-09-03 19:27:44
104,39.9802216,116.3077116,2008-09-03 19:27:49
104,39.9802566,116.3077583,2008-09-03 19:27:54
104,39.9802849,116.3078099,2008-09-03 19:27:59
104,39.980295,116.3078466,2008-09-03 19:28:04
104,39.981835,116.3077283,2008-09-03 19:32:04
104,39.981795,116.3077499,2008-09-03 19:32:09
104,39.9803149,116.3046833,2008-09-03 19:36:09
104,39.9803066,116.3046549,2008-09-03 19:36:14
104,39.980305,116.3045999,2008-09-03 19:36:19
104,39.9802966,116.3045549,2008-09-03 19:36:24
104,39.9803399,116.3044849,2008-09-03 19:36:29
104,39.9803733,116.3044233,2008-09-03 19:36:34
104,39.9804399,116.3043716,2008-09-03 19:36:39
104,39.9805249,116.3043266,2008-09-03 19:36:44
104,39.9806183,116.3042733,2008-09-03 19:36:49
104,39.9806316,116.3042233,2008-09-03 19:36:54
104,39.9806166,116.3041566,2008-09-03 19:36:59
104,39.9807716,116.3040116,2008-09-03 19:37:04
104,39.9808116,116.3039599,2008-09-03 19:37:09
104,39.9810366,116.3039049,2008-09-03 19:37:14
104,39.9811316,116.3038816,2008-09-03 19:37:17
