user_id,latitude,longtitude,timestamp
104,39.9313183,116.3047749,2008-08-28 10:22:07
104,39.9313166,116.304785,2008-08-28 10:22:08
104,39.9366899,116.3044149,2008-08-28 10:26:22
104,39.9370383,116.30454,2008-08-28 10:26:33
104,39.9370683,116.3043899,2008-08-28 10:26:46
104,39.93716,116.3042966,2008-08-28 10:26:51
104,39.9373516,116.30435,2008-08-28 10:26:54
104,39.9373633,116.3044183,2008-08-28 10:26:59
104,39.95297,116.3035233,2008-08-28 10:30:59
104,39.9530716,116.3034349,2008-08-28 10:31:02
104,39.9531549,116.3033816,2008-08-28 10:31:05
104,39.953245,116.3034899,2008-08-28 10:31:13
104,39.9533266,116.3035066,2008-08-28 10:31:18
104,39.9533866,116.3035149,2008-08-28 10:31:21
104,39.9534366,116.3035266,2008-08-28 10:31:24
104,39.9536983,116.30353,2008-08-28 10:31:31
104,39.9538983,116.3034333,2008-08-28 10:31:34
104,39.9541583,116.3034366,2008-08-28 10:31:37
104,39.95437,116.3033966,2008-08-28 10:31:40
104,39.9545266,116.3033866,2008-08-28 10:31:43
104,39.9546233,116.3033399,2008-08-28 10:31:46
104,39.95476,116.3033949,2008-08-28 10:31:49
104,39.9549066,116.3033716,2008-08-28 10:31:52
104,39.955015,116.3033399,2008-08-28 10:31:55
104,39.9550933,116.3033333,2008-08-28 10:31:58
104,39.9551166,116.3033316,2008-08-28 10:32:01
104,39.9551316,116.3033483,2008-08-28 10:32:04
104,39.9551433,116.3033883,2008-08-28 10:32:09
104,39.9551316,116.3033949,2008-08-28 10:32:14
104,39.9551333,116.3033299,2008-08-28 10:32:19
104,39.9551133,116.3033283,2008-08-28 10:32:24
104,39.9698499,116.2994849,2008-08-28 10:38:48
104,39.9698716,116.2994649,2008-08-28 10:38:51
104,39.97288,116.2956966,2008-08-28 10:42:51
104,39.9898616,116.2933033,2008-08-28 10:46:51
104,39.9899016,116.2933083,2008-08-28 10:46:56
104,39.9891816,116.2944133,2008-08-28 10:50:56
104,39.9903816,116.2943849,2008-08-28 10:54:56
104,39.9907966,116.2945499,2008-08-28 10:58:56
104,39.9908533,116.2959566,2008-08-28 11:02:56
104,39.99083,116.2959633,2008-08-28 11:03:01
104,39.9899266,116.2965433,2008-08-28 11:07:01
104,39.989305,116.2981366,2008-08-28 11:11:01
104,39.989275,116.2981966,2008-08-28 11:11:06
104,39.9893466,116.29824,2008-08-28 11:11:11
104,39.9893516,116.2982866,2008-08-28 11:11:16
104,39.9893566,116.2983083,2008-08-28 11:11:21
104,39.9893666,116.298345,2008-08-28 11:11:26
104,39.9893883,116.2983566,2008-08-28 11:11:31
104,39.9905933,116.2982449,2008-08-28 11:15:31
104,39.9907099,116.2982566,2008-08-28 11:15:36
104,39.990775,116.2982366,2008-08-28 11:15:41
104,39.9908466,116.2982133,2008-08-28 11:15:46
104,39.990885,116.2982249,2008-08-28 11:15:51
104,39.9909066,116.2982383,2008-08-28 11:15:56
104,39.9909416,116.2982499,2008-08-28 11:16:01
104,39.9909833,116.2982533,2008-08-28 11:16:06
104,39.9910349,116.2982233,2008-08-28 11:16:11
104,39.9910749,116.2982133,2008-08-28 11:16:16
