user_id,latitude,longtitude,timestamp
104,39.9897733,116.2987983,2008-10-09 11:35:45
104,39.9897833,116.2988049,2008-10-09 11:35:46
104,39.9898366,116.2988066,2008-10-09 11:35:48
104,39.9898783,116.2988166,2008-10-09 11:35:50
104,39.9898766,116.2988383,2008-10-09 11:35:52
104,39.9898533,116.2988783,2008-10-09 11:35:54
104,39.9898716,116.2988983,2008-10-09 11:35:56
104,39.9898933,116.2989133,2008-10-09 11:35:58
104,39.9898566,116.2989433,2008-10-09 11:36:00
104,39.9898516,116.298975,2008-10-09 11:36:02
104,39.9898366,116.2990133,2008-10-09 11:36:04
104,39.9898016,116.2990366,2008-10-09 11:36:06
104,39.9897816,116.2990683,2008-10-09 11:36:08
104,39.9897816,116.2990849,2008-10-09 11:36:10
104,39.9897516,116.2990833,2008-10-09 11:36:12
104,39.9897299,116.2990783,2008-10-09 11:36:14
104,39.9897383,116.2990316,2008-10-09 11:36:16
104,39.9897349,116.299025,2008-10-09 11:36:18
104,39.9897333,116.2990316,2008-10-09 11:36:20
104,39.9896883,116.2990466,2008-10-09 11:36:22
104,39.9896533,116.2990566,2008-10-09 11:36:24
104,39.9896366,116.2990466,2008-10-09 11:36:26
104,39.9896183,116.2990416,2008-10-09 11:36:28
104,39.9896049,116.2990333,2008-10-09 11:36:30
104,39.9896,116.2990266,2008-10-09 11:36:32
104,39.9896466,116.2989983,2008-10-09 11:36:34
104,39.9897033,116.298975,2008-10-09 11:36:36
104,39.989685,116.2989816,2008-10-09 11:36:38
104,39.9897066,116.2989799,2008-10-09 11:36:40
104,39.9896916,116.2989949,2008-10-09 11:36:42
104,39.989685,116.2990216,2008-10-09 11:36:44
104,39.989695,116.299025,2008-10-09 11:36:46
104,39.9897233,116.2990216,2008-10-09 11:36:48
104,39.9897266,116.2990416,2008-10-09 11:36:50
104,39.9897316,116.2990566,2008-10-09 11:36:52
104,39.9897299,116.2990733,2008-10-09 11:36:54
104,39.9896916,116.2990883,2008-10-09 11:36:56
104,39.9896749,116.2991166,2008-10-09 11:36:58
104,39.9897083,116.2991149,2008-10-09 11:37:00
104,39.9897383,116.2991249,2008-10-09 11:37:02
104,39.9897583,116.299145,2008-10-09 11:37:04
104,39.9897849,116.2991699,2008-10-09 11:37:06
104,39.9897983,116.2991833,2008-10-09 11:37:08
104,39.9898133,116.2991699,2008-10-09 11:37:10
104,39.9898133,116.2992,2008-10-09 11:37:12
104,39.9898299,116.2992333,2008-10-09 11:37:14
104,39.9898233,116.2992549,2008-10-09 11:37:16
104,39.9898216,116.2992799,2008-10-09 11:37:18
104,39.9898166,116.2993083,2008-10-09 11:37:20
104,39.9898183,116.2993316,2008-10-09 11:37:22
