user_id,latitude,longtitude,timestamp
104,39.8989116,116.3710016,2008-09-05 14:12:59
104,39.8989066,116.3710133,2008-09-05 14:13:00
104,39.902465,116.3680466,2008-09-05 14:17:00
104,39.9089933,116.3676733,2008-09-05 14:21:00
104,39.9090816,116.3676716,2008-09-05 14:21:03
104,39.9091299,116.3676733,2008-09-05 14:21:06
104,39.9092233,116.3676249,2008-09-05 14:21:11
104,39.9093433,116.3675333,2008-09-05 14:21:16
104,39.90926,116.3676683,2008-09-05 14:21:19
104,39.9092916,116.3676733,2008-09-05 14:21:22
104,39.9094366,116.36769,2008-09-05 14:21:27
104,39.9095183,116.3676966,2008-09-05 14:21:30
104,39.9095933,116.3677166,2008-09-05 14:21:35
104,39.9097333,116.3677966,2008-09-05 14:21:40
104,39.90985,116.36781,2008-09-05 14:21:43
104,39.9099583,116.36783,2008-09-05 14:21:46
104,39.9100466,116.3678566,2008-09-05 14:21:49
104,39.9101383,116.3678416,2008-09-05 14:21:52
104,39.9101916,116.36786,2008-09-05 14:21:57
104,39.9169599,116.3674399,2008-09-05 14:25:57
104,39.9170899,116.3674333,2008-09-05 14:26:00
104,39.9172066,116.3674349,2008-09-05 14:26:03
104,39.9173133,116.3674166,2008-09-05 14:26:06
104,39.9174483,116.3674066,2008-09-05 14:26:09
104,39.9176333,116.3674066,2008-09-05 14:26:12
104,39.9178583,116.3673966,2008-09-05 14:26:15
104,39.9181266,116.3673933,2008-09-05 14:26:18
104,39.9184116,116.3673849,2008-09-05 14:26:21
104,39.9186816,116.367375,2008-09-05 14:26:24
104,39.9189499,116.3673649,2008-09-05 14:26:27
104,39.91921,116.3673633,2008-09-05 14:26:30
104,39.9194166,116.3673566,2008-09-05 14:26:33
104,39.9195466,116.3673533,2008-09-05 14:26:36
104,39.9196266,116.3673566,2008-09-05 14:26:39
104,39.91967,116.3673599,2008-09-05 14:26:42
104,39.9196966,116.3673666,2008-09-05 14:26:47
104,39.9223216,116.3672866,2008-09-05 14:30:47
104,39.9315416,116.3668133,2008-09-05 14:34:47
104,39.9317033,116.3668099,2008-09-05 14:34:50
104,39.9318633,116.3668083,2008-09-05 14:34:53
104,39.93206,116.3668083,2008-09-05 14:34:56
104,39.9322449,116.3667983,2008-09-05 14:34:59
104,39.9323216,116.3667899,2008-09-05 14:35:02
104,39.9392816,116.3634566,2008-09-05 14:39:03
104,39.9392816,116.3633033,2008-09-05 14:39:06
104,39.9392816,116.3632416,2008-09-05 14:39:09
104,39.9392766,116.3632066,2008-09-05 14:39:14
104,39.9392066,116.3518749,2008-09-05 14:43:14
104,39.9392116,116.3514966,2008-09-05 14:43:17
104,39.9392366,116.3510783,2008-09-05 14:43:20
104,39.9392449,116.3506433,2008-09-05 14:43:23
104,39.9392383,116.3501933,2008-09-05 14:43:26
104,39.9392316,116.3497566,2008-09-05 14:43:29
104,39.9392216,116.3493366,2008-09-05 14:43:32
104,39.9392083,116.3489233,2008-09-05 14:43:35
104,39.9391783,116.3485249,2008-09-05 14:43:38
104,39.9391549,116.3481516,2008-09-05 14:43:41
104,39.93912,116.3477583,2008-09-05 14:43:44
104,39.9390883,116.3473416,2008-09-05 14:43:47
104,39.9390599,116.3469183,2008-09-05 14:43:50
104,39.9390299,116.3464799,2008-09-05 14:43:53
104,39.9389899,116.3460466,2008-09-05 14:43:56
104,39.9389366,116.3456149,2008-09-05 14:43:59
104,39.9388766,116.3451816,2008-09-05 14:44:02
104,39.9388099,116.3447399,2008-09-05 14:44:05
104,39.9387433,116.3443033,2008-09-05 14:44:08
104,39.9386866,116.3439349,2008-09-05 14:44:11
104,39.9386416,116.3436416,2008-09-05 14:44:14
104,39.9386133,116.3434333,2008-09-05 14:44:17
104,39.9386083,116.3432583,2008-09-05 14:44:20
104,39.9385933,116.34304,2008-09-05 14:44:23
104,39.93856,116.3427849,2008-09-05 14:44:26
104,39.9385299,116.3425283,2008-09-05 14:44:29
104,39.9385066,116.3423266,2008-09-05 14:44:32
104,39.9384916,116.3421699,2008-09-05 14:44:35
104,39.9384816,116.3420649,2008-09-05 14:44:38
104,39.9384816,116.3420549,2008-09-05 14:44:43
104,39.9376383,116.3211083,2008-09-05 14:48:43
104,39.9376599,116.3208549,2008-09-05 14:48:46
104,39.9376783,116.3205683,2008-09-05 14:48:49
104,39.9376983,116.3202766,2008-09-05 14:48:52
104,39.9377133,116.3200116,2008-09-05 14:48:55
104,39.9377449,116.3198316,2008-09-05 14:48:58
104,39.9378099,116.3197099,2008-09-05 14:49:01
104,39.9379616,116.3196166,2008-09-05 14:49:04
104,39.9381716,116.3195716,2008-09-05 14:49:07
104,39.9384283,116.3195383,2008-09-05 14:49:10
104,39.9387016,116.3195066,2008-09-05 14:49:13
104,39.93898,116.3194883,2008-09-05 14:49:16
104,39.9392066,116.3194683,2008-09-05 14:49:19
104,39.9394316,116.3194416,2008-09-05 14:49:22
104,39.9396816,116.3194116,2008-09-05 14:49:25
104,39.9399566,116.3193933,2008-09-05 14:49:28
104,39.9402533,116.3193733,2008-09-05 14:49:31
104,39.9405199,116.3193433,2008-09-05 14:49:34
104,39.9407866,116.3193133,2008-09-05 14:49:37
104,39.9410749,116.3192833,2008-09-05 14:49:40
104,39.9413683,116.3192483,2008-09-05 14:49:43
