user_id,latitude,longtitude,timestamp
104,39.98954,116.2984583,2008-08-28 18:50:20
104,39.989545,116.2984633,2008-08-28 18:50:21
104,39.98943,116.2984866,2008-08-28 18:50:26
104,39.9893816,116.298485,2008-08-28 18:50:31
104,39.989305,116.2985233,2008-08-28 18:50:36
104,39.9892933,116.2984966,2008-08-28 18:50:41
104,39.98755,116.2992283,2008-08-28 18:54:41
104,39.982635,116.3100466,2008-08-28 18:58:41
104,39.9825766,116.3099083,2008-08-28 18:58:44
104,39.9826366,116.30978,2008-08-28 18:58:47
104,39.9826766,116.3096799,2008-08-28 18:58:52
104,39.9825283,116.3095216,2008-08-28 18:58:57
104,39.9824416,116.3095183,2008-08-28 18:59:00
104,39.9821883,116.3094833,2008-08-28 18:59:03
104,39.9819683,116.3095399,2008-08-28 18:59:06
104,39.9817683,116.3096333,2008-08-28 18:59:09
104,39.9815449,116.3098516,2008-08-28 18:59:12
104,39.9815199,116.3099816,2008-08-28 18:59:15
104,39.9816466,116.3100233,2008-08-28 18:59:19
104,39.9815133,116.3100533,2008-08-28 18:59:24
104,39.9812983,116.3101083,2008-08-28 18:59:30
104,39.9815649,116.3090716,2008-08-28 19:03:30
104,39.98167,116.3091016,2008-08-28 19:03:35
104,39.9817383,116.3091183,2008-08-28 19:03:40
104,39.9817483,116.3091116,2008-08-28 19:03:45
104,39.9823916,116.3077999,2008-08-28 19:07:45
104,39.9824466,116.3078516,2008-08-28 19:07:50
104,39.982495,116.3079049,2008-08-28 19:07:55
104,39.9825083,116.3079366,2008-08-28 19:08:00
104,39.9839049,116.3059733,2008-08-28 21:01:04
104,39.9840716,116.3059083,2008-08-28 21:01:05
104,39.9841616,116.3058333,2008-08-28 21:01:08
104,39.9842399,116.305815,2008-08-28 21:01:11
104,39.9842216,116.3058266,2008-08-28 21:01:14
104,39.9836266,116.3046349,2008-08-28 21:05:14
104,39.9839116,116.3037566,2008-08-28 21:09:14
104,39.983855,116.3036749,2008-08-28 21:09:19
104,39.9837783,116.3036333,2008-08-28 21:09:24
104,39.9835433,116.3020583,2008-08-28 21:13:24
104,39.9835766,116.3019149,2008-08-28 21:13:29
104,39.9835566,116.3017733,2008-08-28 21:13:34
104,39.9835433,116.3016966,2008-08-28 21:13:39
104,39.9835133,116.3016666,2008-08-28 21:13:44
104,39.9836099,116.300125,2008-08-28 21:17:44
104,39.9836,116.3002516,2008-08-28 21:17:49
104,39.9835933,116.30042,2008-08-28 21:17:54
104,39.9836766,116.3004649,2008-08-28 21:17:59
104,39.9837449,116.3003533,2008-08-28 21:18:04
104,39.9858249,116.2990533,2008-08-28 21:22:04
104,39.9858633,116.2988383,2008-08-28 21:22:07
104,39.9859416,116.2986933,2008-08-28 21:22:10
104,39.9860533,116.2986966,2008-08-28 21:22:13
104,39.9861166,116.2988066,2008-08-28 21:22:16
104,39.9861583,116.2990183,2008-08-28 21:22:19
104,39.9861783,116.2991849,2008-08-28 21:22:24
104,39.9862266,116.2992366,2008-08-28 21:22:29
104,39.9862466,116.2992583,2008-08-28 21:22:34
104,39.9862549,116.299285,2008-08-28 21:22:39
104,39.9862599,116.2992666,2008-08-28 21:22:44
104,39.9862699,116.29925,2008-08-28 21:22:49
104,39.9862833,116.2992,2008-08-28 21:22:54
104,39.9901183,116.2970899,2008-08-28 21:48:25
104,39.9901416,116.2972366,2008-08-28 21:48:49
104,39.9900416,116.2972849,2008-08-28 21:48:54
104,39.9905533,116.2973199,2008-08-28 21:48:59
104,39.9909333,116.2973183,2008-08-28 21:49:02
104,39.9908733,116.2972916,2008-08-28 21:49:05
104,39.9909416,116.2972783,2008-08-28 21:49:08
104,39.9909733,116.2972966,2008-08-28 21:49:13
104,39.9910066,116.2973116,2008-08-28 21:49:18
104,39.9763733,116.2663199,2008-08-28 21:53:49
104,39.9759983,116.26628,2008-08-28 21:53:52
104,39.9755966,116.2663199,2008-08-28 21:53:55
104,39.9752533,116.2662066,2008-08-28 21:53:58
104,39.9745266,116.2673266,2008-08-28 21:54:01
104,39.9742883,116.26692,2008-08-28 21:54:04
104,39.9740383,116.2664583,2008-08-28 21:54:07
104,39.97386,116.2658883,2008-08-28 21:54:10
104,39.9737733,116.2652733,2008-08-28 21:54:13
104,39.97375,116.2647,2008-08-28 21:54:16
104,39.9738116,116.2640033,2008-08-28 21:54:19
104,39.97445,116.2609633,2008-08-28 21:54:29
104,39.9750149,116.254915,2008-08-28 21:55:18
104,39.9751066,116.2548783,2008-08-28 21:55:24
104,39.9751883,116.2547016,2008-08-28 21:55:27
104,39.9752883,116.2546166,2008-08-28 21:55:30
104,39.97532,116.2546633,2008-08-28 21:55:33
104,39.9753983,116.2547583,2008-08-28 21:55:36
104,39.9754316,116.2550449,2008-08-28 21:55:39
104,39.9754616,116.2553816,2008-08-28 21:55:42
104,39.9754933,116.2559116,2008-08-28 21:55:45
