user_id,latitude,longtitude,timestamp
062,39.98887,116.3916883,2008-08-17 06:22:25
062,39.9888716,116.3915916,2008-08-17 06:22:26
062,39.9888566,116.3914033,2008-08-17 06:22:28
062,39.9888466,116.3912033,2008-08-17 06:22:30
062,39.9888483,116.3909816,2008-08-17 06:22:32
062,39.9888499,116.3907333,2008-08-17 06:22:34
062,39.988845,116.3904683,2008-08-17 06:22:36
062,39.9888316,116.3901866,2008-08-17 06:22:38
062,39.98883,116.3898866,2008-08-17 06:22:40
062,39.9888333,116.3895883,2008-08-17 06:22:42
062,39.9888333,116.3893016,2008-08-17 06:22:44
062,39.9888316,116.3890233,2008-08-17 06:22:46
062,39.98884,116.3887499,2008-08-17 06:22:48
062,39.9888533,116.38848,2008-08-17 06:22:50
062,39.9888649,116.3882149,2008-08-17 06:22:52
062,39.9888583,116.3879533,2008-08-17 06:22:54
062,39.9888316,116.3876783,2008-08-17 06:22:56
062,39.9887899,116.3874016,2008-08-17 06:22:58
062,39.9887483,116.3871333,2008-08-17 06:23:00
062,39.9886916,116.3868583,2008-08-17 06:23:02
062,39.9873083,116.3852599,2008-08-17 06:23:20
062,39.9874016,116.3850516,2008-08-17 06:23:22
062,39.9873783,116.3848266,2008-08-17 06:23:24
062,39.9873499,116.3846083,2008-08-17 06:23:26
062,39.9873199,116.3843999,2008-08-17 06:23:28
062,39.9872899,116.3842066,2008-08-17 06:23:30
062,39.9872583,116.3840216,2008-08-17 06:23:32
062,39.9872316,116.3838583,2008-08-17 06:23:34
062,39.9872016,116.3837249,2008-08-17 06:23:36
062,39.987185,116.3835866,2008-08-17 06:23:38
062,39.9871683,116.3834333,2008-08-17 06:23:40
062,39.9871533,116.3832716,2008-08-17 06:23:42
062,39.9871366,116.3830899,2008-08-17 06:23:44
062,39.98712,116.3828966,2008-08-17 06:23:46
062,39.987105,116.3827066,2008-08-17 06:23:48
062,39.9870949,116.3825366,2008-08-17 06:23:50
062,39.9870849,116.3823799,2008-08-17 06:23:52
062,39.9870766,116.3822599,2008-08-17 06:23:54
062,39.9870716,116.3821766,2008-08-17 06:23:56
062,39.9870683,116.3821516,2008-08-17 06:23:58
062,39.9870683,116.3821516,2008-08-17 06:24:14
062,39.987065,116.3821516,2008-08-17 06:24:16
062,39.9870616,116.3821149,2008-08-17 06:24:19
062,39.9870533,116.3820649,2008-08-17 06:24:22
062,39.987075,116.3820099,2008-08-17 06:24:25
062,39.9870799,116.38197,2008-08-17 06:24:28
062,39.987065,116.3819066,2008-08-17 06:24:31
062,39.98705,116.3818483,2008-08-17 06:24:33
062,39.9870316,116.3817899,2008-08-17 06:24:35
062,39.9870149,116.3817433,2008-08-17 06:24:37
062,39.9870033,116.381725,2008-08-17 06:24:40
062,39.98699,116.3816883,2008-08-17 06:24:43
062,39.9869816,116.3815966,2008-08-17 06:24:46
062,39.986975,116.3814816,2008-08-17 06:24:48
062,39.9869783,116.3813233,2008-08-17 06:24:50
062,39.98702,116.3811483,2008-08-17 06:24:52
062,39.987145,116.3809466,2008-08-17 06:24:54
062,39.9870399,116.3807366,2008-08-17 06:24:56
062,39.9869716,116.3805099,2008-08-17 06:24:58
062,39.9868583,116.380295,2008-08-17 06:25:00
062,39.9867449,116.3800716,2008-08-17 06:25:02
062,39.986695,116.3798866,2008-08-17 06:25:04
062,39.9866466,116.3797283,2008-08-17 06:25:06
062,39.9866666,116.3796133,2008-08-17 06:25:08
062,39.9866883,116.3795033,2008-08-17 06:25:10
062,39.9866899,116.3793749,2008-08-17 06:25:12
062,39.9866866,116.3792266,2008-08-17 06:25:14
