user_id,latitude,longtitude,timestamp
062,39.9230733,116.4280566,2008-09-12 05:29:43
062,39.92305,116.4281183,2008-09-12 05:29:45
062,39.9230666,116.4281199,2008-09-12 05:29:48
062,39.9231699,116.4279616,2008-09-12 05:29:51
062,39.9231866,116.4279299,2008-09-12 05:29:53
062,39.9231816,116.4279183,2008-09-12 05:29:55
062,39.923135,116.4278633,2008-09-12 05:29:57
062,39.9161716,116.4261966,2008-09-12 05:30:31
062,39.9143699,116.4243883,2008-09-12 05:30:41
062,39.9196783,116.4237199,2008-09-12 05:30:54
062,39.9196199,116.4235033,2008-09-12 05:30:56
062,39.9198999,116.4236699,2008-09-12 05:30:58
062,39.9200616,116.4239516,2008-09-12 05:31:00
062,39.9724383,116.3640066,2008-09-12 06:25:02
062,39.9724533,116.3639916,2008-09-12 06:25:06
062,39.9724933,116.3639566,2008-09-12 06:25:09
062,39.972485,116.3639116,2008-09-12 06:25:15
062,39.972485,116.3639116,2008-09-12 06:25:21
062,39.9724833,116.3639116,2008-09-12 06:25:23
062,39.9724933,116.3639183,2008-09-12 06:25:26
062,39.9725033,116.3639333,2008-09-12 06:25:29
062,39.9725199,116.363935,2008-09-12 06:25:32
062,39.9725399,116.3639216,2008-09-12 06:25:37
062,39.9725716,116.3638833,2008-09-12 06:25:40
062,39.9726249,116.3638249,2008-09-12 06:25:45
062,39.9726749,116.36371,2008-09-12 06:25:48
062,39.9726749,116.3636949,2008-09-12 06:25:51
062,39.9725933,116.3637299,2008-09-12 06:26:07
062,39.9726749,116.363725,2008-09-12 06:26:10
062,39.9727533,116.3637216,2008-09-12 06:26:12
062,39.9728449,116.3637133,2008-09-12 06:26:14
062,39.97295,116.3637149,2008-09-12 06:26:16
062,39.9730916,116.3637133,2008-09-12 06:26:18
062,39.9732133,116.3637016,2008-09-12 06:26:20
062,39.973315,116.3637066,2008-09-12 06:26:22
062,39.9733949,116.3637183,2008-09-12 06:26:24
062,39.9734716,116.3637316,2008-09-12 06:26:26
062,39.9735183,116.3637366,2008-09-12 06:26:28
062,39.9735583,116.36376,2008-09-12 06:26:30
062,39.9735483,116.3637383,2008-09-12 06:26:49
062,39.9736016,116.3637333,2008-09-12 06:26:52
062,39.9736416,116.3637316,2008-09-12 06:26:55
062,39.9736766,116.3637316,2008-09-12 06:26:58
062,39.9737033,116.3637266,2008-09-12 06:27:01
062,39.9737216,116.3637266,2008-09-12 06:27:04
062,39.9737333,116.3637316,2008-09-12 06:27:07
062,39.9737516,116.3637299,2008-09-12 06:27:10
062,39.9737516,116.3637299,2008-09-12 06:27:16
062,39.9737533,116.3637283,2008-09-12 06:27:18
062,39.9737983,116.3637266,2008-09-12 06:27:21
062,39.9738549,116.3637233,2008-09-12 06:27:23
062,39.9739283,116.3637183,2008-09-12 06:27:25
062,39.9740099,116.3637149,2008-09-12 06:27:27
062,39.974085,116.3636783,2008-09-12 06:27:29
062,39.9741666,116.363635,2008-09-12 06:27:31
062,39.9741966,116.363535,2008-09-12 06:27:33
062,39.9742166,116.363395,2008-09-12 06:27:35
062,39.9742349,116.3632533,2008-09-12 06:27:37
062,39.9742533,116.3631066,2008-09-12 06:27:39
062,39.97427,116.3629733,2008-09-12 06:27:41
062,39.9743016,116.3628083,2008-09-12 06:27:43
