user_id,latitude,longtitude,timestamp
062,39.9830833,116.2997916,2007-12-11 14:00:45
062,39.9830666,116.299775,2007-12-11 14:00:46
062,39.9829383,116.2996766,2007-12-11 14:00:51
062,39.9828833,116.2996249,2007-12-11 14:00:54
062,39.9828466,116.2995416,2007-12-11 14:00:57
062,39.982805,116.2995633,2007-12-11 14:01:00
062,39.9827699,116.2995099,2007-12-11 14:01:03
062,39.9828033,116.2996449,2007-12-11 14:01:08
062,39.9827883,116.2999183,2007-12-11 14:01:13
062,39.9827249,116.2997149,2007-12-11 14:01:18
062,39.9826099,116.2995533,2007-12-11 14:01:23
062,39.982595,116.2995333,2007-12-11 14:01:26
062,39.9826733,116.2996449,2007-12-11 14:01:31
062,39.9811549,116.2998266,2007-12-11 14:05:31
062,39.980855,116.3031283,2007-12-11 14:09:32
062,39.9819699,116.3011233,2007-12-11 14:13:32
062,39.98209,116.301065,2007-12-11 14:13:37
062,39.9821949,116.3009166,2007-12-11 14:13:40
062,39.9803283,116.299865,2007-12-11 14:17:40
062,39.9775633,116.2998599,2007-12-11 14:21:40
062,39.975065,116.300195,2007-12-11 14:25:40
062,39.9751483,116.3001983,2007-12-11 14:25:43
062,39.9752383,116.3002083,2007-12-11 14:25:46
062,39.9753733,116.3001099,2007-12-11 14:25:49
062,39.9754799,116.3000116,2007-12-11 14:25:52
062,39.97557,116.3000516,2007-12-11 14:25:55
062,39.9756583,116.3001616,2007-12-11 14:25:58
062,39.9757049,116.3003433,2007-12-11 14:26:01
062,39.9757666,116.3004316,2007-12-11 14:26:04
062,39.9758566,116.30042,2007-12-11 14:26:07
062,39.9759283,116.3004083,2007-12-11 14:26:10
062,39.9759916,116.3004216,2007-12-11 14:26:13
062,39.9760483,116.3004599,2007-12-11 14:26:16
062,39.9760849,116.300525,2007-12-11 14:26:19
062,39.9761399,116.3006066,2007-12-11 14:26:22
062,39.9762066,116.3006516,2007-12-11 14:26:25
062,39.9762916,116.3007,2007-12-11 14:26:28
062,39.9763733,116.300735,2007-12-11 14:26:31
062,39.9764599,116.3007466,2007-12-11 14:26:34
062,39.976535,116.3006933,2007-12-11 14:26:37
062,39.9766549,116.3005699,2007-12-11 14:26:40
062,39.9767816,116.3004666,2007-12-11 14:26:43
062,39.976905,116.300385,2007-12-11 14:26:46
062,39.9769533,116.300125,2007-12-11 14:26:49
062,39.977,116.2997899,2007-12-11 14:26:52
062,39.977155,116.2996266,2007-12-11 14:26:55
062,39.9774316,116.2996849,2007-12-11 14:26:58
062,39.9776099,116.299705,2007-12-11 14:27:01
062,39.9777533,116.2997549,2007-12-11 14:27:04
062,39.9778883,116.2997799,2007-12-11 14:27:07
062,39.9779599,116.2998783,2007-12-11 14:27:10
062,39.9780833,116.2998849,2007-12-11 14:27:13
062,39.9782483,116.2997766,2007-12-11 14:27:16
062,39.9783716,116.2997383,2007-12-11 14:27:19
062,39.978475,116.2996833,2007-12-11 14:27:22
062,39.978585,116.2996949,2007-12-11 14:27:25
062,39.9786733,116.2996999,2007-12-11 14:27:28
062,39.9787666,116.2997416,2007-12-11 14:27:31
062,39.9788533,116.2997516,2007-12-11 14:27:34
062,39.9789383,116.2997516,2007-12-11 14:27:37
062,39.9790283,116.2997699,2007-12-11 14:27:40
062,39.9791233,116.2997849,2007-12-11 14:27:43
062,39.9792199,116.2997933,2007-12-11 14:27:46
062,39.9793166,116.299795,2007-12-11 14:27:49
062,39.97941,116.2997899,2007-12-11 14:27:52
062,39.9795033,116.2997966,2007-12-11 14:27:55
062,39.9796166,116.2997483,2007-12-11 14:27:58
062,39.9797166,116.2997433,2007-12-11 14:28:01
062,39.9798133,116.2997166,2007-12-11 14:28:04
062,39.9798766,116.2997116,2007-12-11 14:28:07
062,39.9799516,116.2997683,2007-12-11 14:28:10
062,39.9800416,116.2998416,2007-12-11 14:28:13
062,39.9801283,116.2998666,2007-12-11 14:28:16
062,39.98025,116.2999099,2007-12-11 14:28:19
062,39.9803683,116.2999399,2007-12-11 14:28:22
062,39.9804683,116.2999383,2007-12-11 14:28:25
062,39.9805483,116.29997,2007-12-11 14:28:28
062,39.9806199,116.3000249,2007-12-11 14:28:31
062,39.9807066,116.3000733,2007-12-11 14:28:34
062,39.9807799,116.3001499,2007-12-11 14:28:37
062,39.9808533,116.3002583,2007-12-11 14:28:40
062,39.9809183,116.3003899,2007-12-11 14:28:43
062,39.9810683,116.3003316,2007-12-11 14:28:46
062,39.9811916,116.3002816,2007-12-11 14:28:49
062,39.9813633,116.3000599,2007-12-11 14:28:52
062,39.9814716,116.30004,2007-12-11 14:28:55
062,39.9815866,116.3000183,2007-12-11 14:28:58
062,39.9816916,116.3000599,2007-12-11 14:29:01
062,39.98179,116.3000599,2007-12-11 14:29:04
062,39.98189,116.3000783,2007-12-11 14:29:07
062,39.9819866,116.3001033,2007-12-11 14:29:10
062,39.982085,116.3001216,2007-12-11 14:29:13
062,39.9822633,116.2998283,2007-12-11 14:29:16
062,39.9823866,116.2996649,2007-12-11 14:29:19
062,39.9824366,116.2995366,2007-12-11 14:29:22
062,39.982495,116.2994566,2007-12-11 14:29:25
062,39.982705,116.29946,2007-12-11 14:29:30
062,39.9827816,116.2995049,2007-12-11 14:29:35
062,39.9826699,116.2995166,2007-12-11 14:29:40
062,39.9824566,116.2995449,2007-12-11 14:29:45
062,39.9824599,116.2995799,2007-12-11 14:29:50
062,39.9825449,116.299565,2007-12-11 14:29:55
062,39.9826083,116.2993583,2007-12-11 14:30:00
062,39.9826766,116.2991849,2007-12-11 14:30:03
062,39.9827333,116.299005,2007-12-11 14:30:06
062,39.9827883,116.29887,2007-12-11 14:30:09
062,39.982805,116.2987666,2007-12-11 14:30:12
062,39.982805,116.2987283,2007-12-11 14:30:15
062,39.9828183,116.2986666,2007-12-11 14:30:18
062,39.9828649,116.298555,2007-12-11 14:30:23
062,39.9828533,116.2984283,2007-12-11 14:30:26
062,39.9828683,116.2982799,2007-12-11 14:30:29
062,39.9828616,116.2981649,2007-12-11 14:30:32
062,39.9828566,116.2981216,2007-12-11 14:30:37
062,39.9865883,116.3006233,2007-12-11 14:34:37
062,39.9865766,116.3007599,2007-12-11 14:34:40
062,39.9865833,116.3008666,2007-12-11 14:34:43
062,39.9865899,116.3009366,2007-12-11 14:34:46
062,39.9866016,116.3010199,2007-12-11 14:34:49
062,39.9866,116.3011283,2007-12-11 14:34:52
062,39.9866049,116.3012833,2007-12-11 14:34:55
062,39.9866049,116.3014799,2007-12-11 14:34:58
062,39.9865966,116.3016549,2007-12-11 14:35:01
062,39.9865949,116.3018149,2007-12-11 14:35:04
062,39.9865916,116.3019583,2007-12-11 14:35:07
062,39.9866016,116.302065,2007-12-11 14:35:10
062,39.9866,116.3021749,2007-12-11 14:35:13
062,39.986625,116.302235,2007-12-11 14:35:16
062,39.98663,116.3022483,2007-12-11 14:35:21
