user_id,latitude,longtitude,timestamp
062,39.986835,116.2990866,2008-10-16 11:43:27
062,39.9868083,116.2990883,2008-10-16 11:43:28
062,39.9867466,116.2990033,2008-10-16 11:51:37
062,39.9810333,116.3105283,2008-10-16 11:57:37
062,39.9810633,116.3104566,2008-10-16 11:57:39
062,39.980925,116.31055,2008-10-16 11:57:42
062,39.980815,116.3105933,2008-10-16 11:57:44
062,39.9805716,116.3105366,2008-10-16 11:58:01
062,39.9777199,116.3104816,2008-10-16 11:59:05
062,39.9777066,116.310475,2008-10-16 11:59:13
062,39.9776933,116.3104766,2008-10-16 11:59:15
062,39.9776783,116.3104816,2008-10-16 11:59:17
062,39.9776666,116.3104783,2008-10-16 11:59:19
062,39.977645,116.3104733,2008-10-16 11:59:21
062,39.97763,116.31046,2008-10-16 11:59:23
062,39.977605,116.3104666,2008-10-16 11:59:28
062,39.9775966,116.3104849,2008-10-16 11:59:30
062,39.9776083,116.3104966,2008-10-16 11:59:32
062,39.9776333,116.3105049,2008-10-16 11:59:47
062,39.9776249,116.3105033,2008-10-16 11:59:49
062,39.977615,116.3104999,2008-10-16 11:59:51
062,39.9776,116.3104883,2008-10-16 11:59:53
062,39.97759,116.3104733,2008-10-16 11:59:55
062,39.977575,116.3104733,2008-10-16 11:59:57
062,39.97755,116.3104783,2008-10-16 11:59:59
