user_id,latitude,longtitude,timestamp
062,39.9875183,116.303965,2008-11-09 08:03:15
062,39.98748,116.3040166,2008-11-09 08:03:16
062,39.9875,116.3040433,2008-11-09 08:03:18
062,39.9875216,116.3040466,2008-11-09 08:03:20
062,39.9875283,116.3040666,2008-11-09 08:03:22
062,39.9875483,116.30407,2008-11-09 08:03:24
062,39.987555,116.3041066,2008-11-09 08:03:27
062,39.9875833,116.3041366,2008-11-09 08:03:29
062,39.9876133,116.3041366,2008-11-09 08:03:31
062,39.9876316,116.3041466,2008-11-09 08:03:33
062,39.987525,116.3042066,2008-11-09 08:03:35
062,39.9874966,116.304245,2008-11-09 08:03:37
062,39.9874749,116.3042716,2008-11-09 08:03:39
062,39.9874633,116.3042966,2008-11-09 08:03:41
062,39.987455,116.3043099,2008-11-09 08:03:43
062,39.9874499,116.3043216,2008-11-09 08:03:45
062,39.9874599,116.3043133,2008-11-09 08:03:47
062,39.9875266,116.3042883,2008-11-09 08:03:49
062,39.9875349,116.3042899,2008-11-09 08:03:51
062,39.9874783,116.3043199,2008-11-09 08:03:53
062,39.9874916,116.3043216,2008-11-09 08:03:55
062,39.9875633,116.3043333,2008-11-09 08:03:57
062,39.9875883,116.3043166,2008-11-09 08:03:59
062,39.98757,116.3043266,2008-11-09 08:04:01
062,39.9875816,116.3043549,2008-11-09 08:04:03
062,39.9876116,116.3043616,2008-11-09 08:04:05
062,39.9876299,116.3043833,2008-11-09 08:04:07
062,39.9876699,116.3043799,2008-11-09 08:04:09
062,39.98771,116.304365,2008-11-09 08:04:11
062,39.9877333,116.3043549,2008-11-09 08:04:13
062,39.9877449,116.3043516,2008-11-09 08:04:15
062,39.987765,116.3043433,2008-11-09 08:04:17
062,39.9877516,116.3043549,2008-11-09 08:04:19
062,39.98775,116.3043616,2008-11-09 08:04:21
062,39.9877549,116.3043683,2008-11-09 08:04:23
062,39.9877583,116.3044,2008-11-09 08:04:25
062,39.9877766,116.3044149,2008-11-09 08:04:27
062,39.9877933,116.3044233,2008-11-09 08:04:29
062,39.987835,116.30447,2008-11-09 08:04:31
062,39.9878399,116.3044783,2008-11-09 08:04:33
062,39.987835,116.3044749,2008-11-09 08:04:35
062,39.9878433,116.3045066,2008-11-09 08:04:37
062,39.9878466,116.3045133,2008-11-09 08:04:39
062,39.9878383,116.3045066,2008-11-09 08:04:41
062,39.98786,116.3045666,2008-11-09 08:04:44
062,39.9878799,116.304575,2008-11-09 08:04:46
062,39.9878916,116.304595,2008-11-09 08:04:48
062,39.9879016,116.3046183,2008-11-09 08:04:50
062,39.9879099,116.3046283,2008-11-09 08:04:52
062,39.9879183,116.3046416,2008-11-09 08:04:54
062,39.9879266,116.3046633,2008-11-09 08:04:56
062,39.9879416,116.3046866,2008-11-09 08:04:58
062,39.9879499,116.3047249,2008-11-09 08:05:00
062,39.9879799,116.3047433,2008-11-09 08:05:02
062,39.9880266,116.3047383,2008-11-09 08:05:04
062,39.988045,116.3047633,2008-11-09 08:05:06
062,39.9880833,116.3047733,2008-11-09 08:05:08
062,39.9880949,116.3047949,2008-11-09 08:05:10
062,39.9880766,116.3048299,2008-11-09 08:05:12
062,39.9880683,116.3048583,2008-11-09 08:05:14
062,39.9880766,116.3048416,2008-11-09 08:05:16
062,39.9880883,116.3048683,2008-11-09 08:05:18
062,39.98807,116.3049083,2008-11-09 08:05:20
062,39.9880716,116.3049333,2008-11-09 08:05:22
062,39.9880816,116.3049533,2008-11-09 08:05:24
062,39.9880933,116.30498,2008-11-09 08:05:26
062,39.9881049,116.3049966,2008-11-09 08:05:28
062,39.988125,116.3050133,2008-11-09 08:05:30
062,39.9881416,116.3050233,2008-11-09 08:05:32
062,39.9881533,116.3050116,2008-11-09 08:05:34
062,39.9881466,116.3049933,2008-11-09 08:05:36
062,39.98813,116.3050066,2008-11-09 08:05:38
062,39.9881216,116.3050216,2008-11-09 08:05:40
062,39.9881316,116.3050516,2008-11-09 08:05:42
062,39.9881366,116.3050733,2008-11-09 08:05:44
062,39.9881416,116.3051149,2008-11-09 08:05:46
062,39.9881566,116.3051266,2008-11-09 08:05:48
062,39.9881466,116.3051499,2008-11-09 08:05:50
062,39.9881533,116.3051683,2008-11-09 08:05:52
062,39.9881533,116.3051766,2008-11-09 08:05:54
062,39.988155,116.3051999,2008-11-09 08:05:56
062,39.988155,116.3052016,2008-11-09 08:05:58
062,39.9881516,116.3052166,2008-11-09 08:06:00
062,39.988155,116.3052433,2008-11-09 08:06:02
062,39.9881666,116.3052816,2008-11-09 08:06:05
062,39.9881599,116.3053166,2008-11-09 08:06:07
062,39.9881599,116.3053466,2008-11-09 08:06:09
062,39.9881449,116.3053966,2008-11-09 08:06:11
