user_id,latitude,longtitude,timestamp
062,39.8208482,119.4780333,2008-08-31 00:15:37
062,39.82085,119.4780333,2008-08-31 00:15:38
062,39.82085,119.4776866,2008-08-31 00:23:13
062,39.820875,119.47766,2008-08-31 00:23:16
062,39.8208966,119.4776449,2008-08-31 00:23:19
062,39.8209149,119.477625,2008-08-31 00:23:22
062,39.8209149,119.4775766,2008-08-31 00:23:25
062,39.8209016,119.4775916,2008-08-31 00:23:28
062,39.8209033,119.4776066,2008-08-31 00:23:32
062,39.8209083,119.4775883,2008-08-31 00:23:35
062,39.8209182,119.4775466,2008-08-31 00:23:38
062,39.820935,119.4774833,2008-08-31 00:23:41
062,39.8209466,119.4774516,2008-08-31 00:23:44
062,39.8209633,119.4774066,2008-08-31 00:23:47
062,39.8209733,119.4774016,2008-08-31 00:23:50
062,39.8209733,119.4774016,2008-08-31 00:23:51
062,39.8209799,119.47741,2008-08-31 00:23:53
062,39.8209866,119.4773833,2008-08-31 00:23:56
062,39.820945,119.4773683,2008-08-31 00:23:59
062,39.82092,119.4773549,2008-08-31 00:24:02
062,39.8209083,119.4773483,2008-08-31 00:24:05
062,39.8209066,119.4773083,2008-08-31 00:24:08
062,39.8208933,119.4772849,2008-08-31 00:24:11
062,39.8208916,119.47722,2008-08-31 00:24:14
062,39.8209099,119.4771683,2008-08-31 00:24:17
062,39.8209283,119.4771766,2008-08-31 00:24:20
062,39.8209283,119.4771766,2008-08-31 00:24:21
062,39.8209216,119.4771766,2008-08-31 00:24:23
062,39.8209299,119.4771566,2008-08-31 00:24:26
062,39.8209383,119.4771449,2008-08-31 00:24:29
062,39.8209416,119.4771116,2008-08-31 00:24:32
062,39.8209483,119.4770699,2008-08-31 00:24:35
062,39.8209483,119.4770249,2008-08-31 00:24:38
062,39.8209483,119.4769816,2008-08-31 00:24:41
062,39.8209383,119.4769566,2008-08-31 00:24:44
062,39.820945,119.4769266,2008-08-31 00:24:47
062,39.820945,119.4768933,2008-08-31 00:24:50
062,39.8209333,119.4768633,2008-08-31 00:24:53
062,39.8209316,119.4768449,2008-08-31 00:24:56
062,39.8209182,119.4768149,2008-08-31 00:24:59
062,39.8209066,119.4768066,2008-08-31 00:25:02
062,39.82089,119.476805,2008-08-31 00:25:05
062,39.8208849,119.4768133,2008-08-31 00:25:08
062,39.8208849,119.4768133,2008-08-31 00:25:11
062,39.8208866,119.47682,2008-08-31 00:25:13
062,39.8208733,119.4768233,2008-08-31 00:25:16
062,39.8208583,119.4768233,2008-08-31 00:25:19
062,39.8208366,119.4768216,2008-08-31 00:25:22
062,39.8208149,119.4768249,2008-08-31 00:25:25
062,39.8207899,119.4768299,2008-08-31 00:25:28
062,39.8207599,119.4768366,2008-08-31 00:25:31
062,39.820735,119.4768383,2008-08-31 00:25:34
062,39.8207083,119.47684,2008-08-31 00:25:37
062,39.82068,119.47684,2008-08-31 00:25:40
062,39.8206416,119.47684,2008-08-31 00:25:43
062,39.8206033,119.4768516,2008-08-31 00:25:46
062,39.8205599,119.47682,2008-08-31 00:25:49
062,39.8205116,119.4768316,2008-08-31 00:25:52
062,39.8204583,119.4768433,2008-08-31 00:25:55
062,39.82043,119.4768583,2008-08-31 00:25:58
062,39.8204066,119.4768766,2008-08-31 00:26:01
062,39.8203883,119.4769016,2008-08-31 00:26:04
062,39.8203716,119.4769466,2008-08-31 00:26:07
062,39.8203399,119.4769566,2008-08-31 00:26:10
062,39.8202983,119.4769566,2008-08-31 00:26:13
062,39.8202533,119.4769633,2008-08-31 00:26:16
062,39.8202683,119.4770016,2008-08-31 00:26:19
062,39.82026,119.4770266,2008-08-31 00:26:22
062,39.8202499,119.4770466,2008-08-31 00:26:25
062,39.82022,119.4770599,2008-08-31 00:26:28
062,39.8202016,119.4770716,2008-08-31 00:26:31
062,39.8201949,119.477085,2008-08-31 00:26:34
062,39.8201799,119.4770899,2008-08-31 00:26:37
062,39.8201683,119.4771083,2008-08-31 00:26:49
062,39.8201483,119.4771066,2008-08-31 00:26:52
062,39.8201283,119.4771116,2008-08-31 00:26:55
062,39.8201033,119.4771183,2008-08-31 00:26:58
062,39.8200766,119.47713,2008-08-31 00:27:01
062,39.8200599,119.4771266,2008-08-31 00:27:04
062,39.8200316,119.477135,2008-08-31 00:27:07
062,39.8200016,119.4771466,2008-08-31 00:27:10
062,39.8199816,119.4771483,2008-08-31 00:27:13
062,39.8199533,119.4771566,2008-08-31 00:27:16
062,39.819925,119.4771749,2008-08-31 00:27:19
062,39.8198883,119.4771933,2008-08-31 00:27:22
062,39.8198483,119.4772083,2008-08-31 00:27:25
062,39.8198283,119.4772366,2008-08-31 00:27:28
062,39.8197916,119.4772316,2008-08-31 00:27:31
062,39.8197716,119.4772416,2008-08-31 00:27:34
062,39.81974,119.4772683,2008-08-31 00:27:37
062,39.8197,119.4772516,2008-08-31 00:27:40
062,39.8196716,119.4772466,2008-08-31 00:27:43
062,39.8196399,119.4772316,2008-08-31 00:27:46
062,39.819615,119.4772383,2008-08-31 00:27:49
062,39.8196099,119.4772216,2008-08-31 00:27:52
062,39.819615,119.4771433,2008-08-31 00:27:55
062,39.8196049,119.47712,2008-08-31 00:27:58
062,39.8195716,119.4771133,2008-08-31 00:28:01
062,39.8195499,119.4771049,2008-08-31 00:28:04
062,39.81953,119.4771133,2008-08-31 00:28:07
062,39.8195033,119.4770983,2008-08-31 00:28:10
062,39.8194649,119.4771049,2008-08-31 00:28:13
062,39.8194316,119.477095,2008-08-31 00:28:16
062,39.8193983,119.4770933,2008-08-31 00:28:19
062,39.8193583,119.4770683,2008-08-31 00:28:22
062,39.8193149,119.4770633,2008-08-31 00:28:25
062,39.8192533,119.4770349,2008-08-31 00:28:28
062,39.81918,119.4770233,2008-08-31 00:28:31
062,39.8191233,119.4769983,2008-08-31 00:28:34
062,39.8190816,119.4769666,2008-08-31 00:28:37
062,39.8190566,119.4769199,2008-08-31 00:28:40
062,39.81903,119.4768983,2008-08-31 00:28:43
062,39.8189982,119.4768799,2008-08-31 00:28:46
062,39.8189649,119.4768716,2008-08-31 00:28:49
062,39.8189816,119.4768816,2008-08-31 00:28:52
062,39.8189982,119.4768833,2008-08-31 00:28:55
062,39.8189799,119.4769266,2008-08-31 00:28:58
062,39.8189749,119.4769383,2008-08-31 00:29:01
062,39.8189649,119.476975,2008-08-31 00:29:04
062,39.8189649,119.476975,2008-08-31 00:29:05
062,39.8189649,119.4769733,2008-08-31 00:29:07
062,39.8189583,119.4769833,2008-08-31 00:29:10
062,39.818945,119.4770066,2008-08-31 00:29:13
062,39.8189333,119.4770216,2008-08-31 00:29:16
062,39.8189183,119.4770233,2008-08-31 00:29:19
062,39.8189049,119.4770416,2008-08-31 00:29:22
062,39.81889,119.477065,2008-08-31 00:29:25
062,39.8188733,119.4770583,2008-08-31 00:29:28
062,39.8188799,119.477045,2008-08-31 00:29:33
062,39.81886,119.4770533,2008-08-31 00:29:36
062,39.8188283,119.4770533,2008-08-31 00:29:39
062,39.818815,119.4770416,2008-08-31 00:29:42
062,39.818805,119.4770183,2008-08-31 00:29:45
062,39.8187966,119.4770066,2008-08-31 00:29:48
062,39.8187966,119.4770066,2008-08-31 00:29:49
062,39.8187966,119.4770033,2008-08-31 00:29:51
062,39.8187849,119.4770049,2008-08-31 00:29:54
062,39.8187549,119.47701,2008-08-31 00:29:57
062,39.8187149,119.4769999,2008-08-31 00:30:00
062,39.8186866,119.4770183,2008-08-31 00:30:03
062,39.8186533,119.4770366,2008-08-31 00:30:06
062,39.8186332,119.4770516,2008-08-31 00:30:09
062,39.8185999,119.4770549,2008-08-31 00:30:12
062,39.8185849,119.4770166,2008-08-31 00:30:15
062,39.8185299,119.4769999,2008-08-31 00:30:18
062,39.8184766,119.4769933,2008-08-31 00:30:21
062,39.8184449,119.4769766,2008-08-31 00:30:24
062,39.8184149,119.4769933,2008-08-31 00:30:27
062,39.8184216,119.4770416,2008-08-31 00:30:30
062,39.8184066,119.4770583,2008-08-31 00:30:33
062,39.818385,119.4770616,2008-08-31 00:30:36
062,39.8183566,119.47705,2008-08-31 00:30:39
062,39.8183333,119.4770233,2008-08-31 00:30:42
062,39.8183233,119.4769766,2008-08-31 00:30:45
062,39.818325,119.4769016,2008-08-31 00:30:48
062,39.8183199,119.4768499,2008-08-31 00:30:51
062,39.8183066,119.4768099,2008-08-31 00:30:54
062,39.8182933,119.47677,2008-08-31 00:30:57
062,39.8183083,119.4767066,2008-08-31 00:31:00
062,39.8183,119.47666,2008-08-31 00:31:03
062,39.818325,119.4766083,2008-08-31 00:31:06
062,39.8183766,119.4765316,2008-08-31 00:31:09
062,39.81841,119.4764883,2008-08-31 00:31:12
062,39.8184149,119.4764766,2008-08-31 00:31:15
062,39.8184116,119.4764399,2008-08-31 00:31:18
