user_id,latitude,longtitude,timestamp
062,39.9926533,116.3925483,2008-08-23 07:33:47
062,39.9926466,116.39255,2008-08-23 07:33:48
062,39.9926299,116.39255,2008-08-23 07:33:51
062,39.9925883,116.3925916,2008-08-23 07:33:56
062,39.99253,116.3926516,2008-08-23 07:33:58
062,39.9924666,116.3926633,2008-08-23 07:34:01
062,39.9923983,116.3926966,2008-08-23 07:34:04
062,39.992375,116.3927116,2008-08-23 07:34:06
062,39.99237,116.3927133,2008-08-23 07:34:08
062,39.9923216,116.3927983,2008-08-23 07:34:11
062,39.9923116,116.3927866,2008-08-23 07:34:13
062,39.9923933,116.3926849,2008-08-23 07:34:16
062,39.9924166,116.3926233,2008-08-23 07:34:19
062,39.9923766,116.3926233,2008-08-23 07:34:22
062,39.99201,116.3930249,2008-08-23 07:34:25
062,39.991885,116.3931216,2008-08-23 07:34:27
062,39.9918966,116.3931183,2008-08-23 07:34:29
062,39.9919216,116.3930833,2008-08-23 07:34:32
062,39.9919133,116.3930499,2008-08-23 07:34:35
062,39.9919116,116.3930333,2008-08-23 07:34:38
062,39.99187,116.3930283,2008-08-23 07:34:41
062,39.9918333,116.3930299,2008-08-23 07:34:44
062,39.9917983,116.3930466,2008-08-23 07:34:47
062,39.9917666,116.393055,2008-08-23 07:34:50
062,39.99176,116.3930683,2008-08-23 07:34:53
062,39.9917116,116.3930716,2008-08-23 07:34:56
062,39.9916716,116.3930733,2008-08-23 07:34:59
062,39.9915766,116.3930966,2008-08-23 07:35:02
062,39.9916166,116.39307,2008-08-23 07:35:04
062,39.9916333,116.3930599,2008-08-23 07:35:07
062,39.9916283,116.39304,2008-08-23 07:35:10
062,39.9916116,116.3930433,2008-08-23 07:35:13
062,39.9915949,116.393055,2008-08-23 07:35:16
062,39.9915966,116.3930816,2008-08-23 07:35:19
062,39.991575,116.3933216,2008-08-23 07:35:22
062,39.991505,116.3934533,2008-08-23 07:35:24
062,39.9913333,116.3935466,2008-08-23 07:35:27
062,39.9913283,116.3935133,2008-08-23 07:35:29
062,39.9914566,116.3932416,2008-08-23 07:35:32
062,39.991545,116.3931083,2008-08-23 07:35:34
062,39.9915816,116.3930449,2008-08-23 07:35:36
062,39.9915366,116.3929949,2008-08-23 07:35:39
062,39.9914333,116.3930533,2008-08-23 07:35:42
062,39.9913533,116.3930949,2008-08-23 07:35:44
062,39.9912916,116.3930983,2008-08-23 07:35:46
062,39.9912183,116.393125,2008-08-23 07:35:48
