user_id,latitude,longtitude,timestamp
062,31.580015,120.3036483,2008-07-21 12:04:56
062,31.5800399,120.3036899,2008-07-21 12:04:57
062,31.5800633,120.3037516,2008-07-21 12:04:59
062,31.5800749,120.30379,2008-07-21 12:05:01
062,31.5800966,120.3038466,2008-07-21 12:05:03
062,31.5801166,120.3038899,2008-07-21 12:05:05
062,31.5801449,120.3039183,2008-07-21 12:05:07
062,31.5801799,120.3039716,2008-07-21 12:05:10
062,31.5802266,120.3039283,2008-07-21 12:05:14
062,31.5802816,120.3039083,2008-07-21 12:05:17
062,31.5801999,120.3037699,2008-07-21 12:05:20
062,31.5802533,120.3038783,2008-07-21 12:05:23
062,31.5802516,120.3039899,2008-07-21 12:05:26
062,31.5802316,120.3039749,2008-07-21 12:05:33
062,31.5802283,120.3039316,2008-07-21 12:05:36
062,31.5802299,120.3038283,2008-07-21 12:05:39
062,31.5802066,120.3037216,2008-07-21 12:05:42
062,31.5801816,120.3036516,2008-07-21 12:05:45
062,31.58017,120.3035949,2008-07-21 12:05:53
062,31.5801916,120.3035916,2008-07-21 12:05:56
062,31.5802133,120.3035816,2008-07-21 12:06:04
062,31.5802133,120.3035699,2008-07-21 12:06:07
062,31.5802283,120.3035699,2008-07-21 12:06:23
062,31.580225,120.3035966,2008-07-21 12:06:26
062,31.5802483,120.3036533,2008-07-21 12:06:29
062,31.5803233,120.3037716,2008-07-21 12:06:32
062,31.5803916,120.3038699,2008-07-21 12:06:34
062,31.5804549,120.3039766,2008-07-21 12:06:36
062,31.5805299,120.304105,2008-07-21 12:06:38
062,31.5805983,120.3041866,2008-07-21 12:06:40
062,31.5806283,120.3043083,2008-07-21 12:06:42
062,31.5806366,120.3043566,2008-07-21 12:06:44
062,31.5806899,120.3044249,2008-07-21 12:06:46
062,31.5807399,120.3044999,2008-07-21 12:06:48
062,31.5807199,120.3046416,2008-07-21 12:06:50
062,31.5807199,120.3047866,2008-07-21 12:06:52
062,31.5806916,120.3048916,2008-07-21 12:06:54
062,31.5806533,120.3049849,2008-07-21 12:06:56
062,31.5806499,120.3050616,2008-07-21 12:06:58
062,31.5806783,120.3050783,2008-07-21 12:07:00
062,31.5807066,120.3051333,2008-07-21 12:07:03
062,31.5807316,120.3051333,2008-07-21 12:07:06
062,31.5807883,120.3051116,2008-07-21 12:07:09
062,31.5807783,120.3050899,2008-07-21 12:07:16
062,31.5807583,120.305065,2008-07-21 12:07:19
062,31.5807783,120.3051399,2008-07-21 12:07:22
062,31.5765716,120.3050266,2008-07-21 12:08:17
062,31.5771449,120.3102133,2008-07-21 12:08:27
062,31.5750299,120.3145116,2008-07-21 12:08:37
062,31.5787266,120.3140566,2008-07-21 12:08:47
