user_id,latitude,longtitude,timestamp
062,30.6575999,104.0759066,2008-09-28 07:59:59
062,30.6575933,104.0758966,2008-09-28 08:00:00
062,30.6575616,104.0758049,2008-09-28 08:00:02
062,30.6575566,104.0757233,2008-09-28 08:00:04
062,30.6575549,104.0756616,2008-09-28 08:00:06
062,30.6575199,104.0756499,2008-09-28 08:00:08
062,30.6574899,104.0756366,2008-09-28 08:00:10
062,30.6574783,104.0755799,2008-09-28 08:00:12
062,30.6574899,104.0755683,2008-09-28 08:00:14
062,30.65751,104.0755466,2008-09-28 08:00:16
062,30.6574983,104.0756633,2008-09-28 08:00:18
062,30.6575316,104.0756999,2008-09-28 08:00:21
062,30.6575449,104.0757083,2008-09-28 08:00:25
062,30.6575399,104.0757166,2008-09-28 08:00:27
062,30.6575333,104.0757216,2008-09-28 08:00:29
062,30.657525,104.0757149,2008-09-28 08:00:31
062,30.6574999,104.0757183,2008-09-28 08:00:33
062,30.6574783,104.075725,2008-09-28 08:00:35
062,30.6574599,104.0757516,2008-09-28 08:00:37
062,30.6574499,104.0757766,2008-09-28 08:00:39
062,30.6574149,104.07579,2008-09-28 08:00:41
062,30.6573749,104.0758083,2008-09-28 08:00:43
062,30.6573733,104.075825,2008-09-28 08:00:45
062,30.6573483,104.0758399,2008-09-28 08:00:47
062,30.6573349,104.0758566,2008-09-28 08:00:49
062,30.6573366,104.0758783,2008-09-28 08:00:51
062,30.657325,104.0759,2008-09-28 08:00:53
062,30.6573283,104.0758799,2008-09-28 08:01:08
062,30.6573283,104.0758799,2008-09-28 08:01:32
062,30.6573266,104.0758849,2008-09-28 08:01:34
062,30.6573283,104.075895,2008-09-28 08:01:37
062,30.657325,104.075895,2008-09-28 08:01:56
062,30.6573216,104.0759,2008-09-28 08:01:58
062,30.6573216,104.0759,2008-09-28 08:02:25
062,30.657325,104.0758933,2008-09-28 08:02:27
062,30.6573199,104.0759216,2008-09-28 08:02:29
062,30.6573166,104.0759383,2008-09-28 08:02:31
062,30.6573116,104.0759333,2008-09-28 08:02:33
062,30.6573199,104.0759283,2008-09-28 08:02:43
