user_id,latitude,longtitude,timestamp
062,39.9225483,116.3129483,2008-11-10 04:20:38
062,39.9225316,116.312975,2008-11-10 04:20:39
062,39.9225066,116.3130516,2008-11-10 04:20:41
062,39.9224966,116.3131116,2008-11-10 04:20:43
062,39.9224849,116.3132066,2008-11-10 04:20:45
062,39.9224683,116.3133299,2008-11-10 04:20:47
062,39.9224499,116.3134966,2008-11-10 04:20:49
062,39.9224366,116.3136583,2008-11-10 04:20:51
062,39.92242,116.3138149,2008-11-10 04:20:53
062,39.922405,116.31397,2008-11-10 04:20:55
062,39.92239,116.3141183,2008-11-10 04:20:57
062,39.9223799,116.3142566,2008-11-10 04:20:59
062,39.9223666,116.31437,2008-11-10 04:21:01
062,39.922365,116.3144366,2008-11-10 04:21:03
062,39.922365,116.3144883,2008-11-10 04:21:05
062,39.9223716,116.3145266,2008-11-10 04:21:07
062,39.9223483,116.3145716,2008-11-10 04:21:09
062,39.9223383,116.3146083,2008-11-10 04:21:11
062,39.9223316,116.3146416,2008-11-10 04:21:13
062,39.9223399,116.3146766,2008-11-10 04:21:15
062,39.9223466,116.3147083,2008-11-10 04:21:17
062,39.92235,116.3147366,2008-11-10 04:21:19
062,39.9223533,116.314755,2008-11-10 04:21:21
062,39.9223566,116.3147849,2008-11-10 04:21:23
062,39.92236,116.3148366,2008-11-10 04:21:25
062,39.922365,116.3149016,2008-11-10 04:21:27
062,39.9223699,116.3149849,2008-11-10 04:21:29
062,39.922365,116.3150966,2008-11-10 04:21:31
062,39.92236,116.3152166,2008-11-10 04:21:33
062,39.9223399,116.31535,2008-11-10 04:21:35
062,39.9223416,116.3154949,2008-11-10 04:21:37
062,39.9223366,116.3156633,2008-11-10 04:21:39
062,39.9223266,116.3158283,2008-11-10 04:21:41
062,39.9223266,116.315995,2008-11-10 04:21:43
062,39.9223083,116.3161633,2008-11-10 04:21:45
062,39.9223083,116.3163333,2008-11-10 04:21:47
062,39.9223033,116.3165066,2008-11-10 04:21:49
062,39.9223016,116.316695,2008-11-10 04:21:51
062,39.922295,116.3168816,2008-11-10 04:21:53
062,39.92228,116.3170583,2008-11-10 04:21:55
062,39.9222633,116.3172133,2008-11-10 04:21:57
062,39.9222433,116.3173333,2008-11-10 04:21:59
062,39.9222433,116.3174116,2008-11-10 04:22:01
062,39.9222416,116.3174899,2008-11-10 04:22:03
062,39.9222416,116.3175549,2008-11-10 04:22:05
062,39.9222399,116.3176,2008-11-10 04:22:07
062,39.9222483,116.3176316,2008-11-10 04:22:09
062,39.9222433,116.3176433,2008-11-10 04:22:11
062,39.9222449,116.31762,2008-11-10 04:22:21
062,39.92225,116.3176666,2008-11-10 04:22:23
062,39.9222549,116.3177083,2008-11-10 04:22:25
062,39.9222533,116.31774,2008-11-10 04:22:27
062,39.9222533,116.31774,2008-11-10 04:22:36
062,39.9222516,116.31774,2008-11-10 04:22:38
062,39.9222433,116.3178016,2008-11-10 04:22:40
062,39.9222399,116.3179,2008-11-10 04:22:42
062,39.922225,116.3180283,2008-11-10 04:22:44
062,39.922225,116.3181983,2008-11-10 04:22:46
062,39.9222283,116.3183949,2008-11-10 04:22:48
062,39.922225,116.3186216,2008-11-10 04:22:50
062,39.9222316,116.3188583,2008-11-10 04:22:52
062,39.9222316,116.3190683,2008-11-10 04:22:54
062,39.9222283,116.3192416,2008-11-10 04:22:56
062,39.9222216,116.31938,2008-11-10 04:22:58
062,39.9222083,116.3195033,2008-11-10 04:23:00
062,39.9221766,116.3196483,2008-11-10 04:23:02
062,39.92215,116.3197983,2008-11-10 04:23:04
062,39.9221166,116.3199783,2008-11-10 04:23:06
062,39.9220983,116.3201599,2008-11-10 04:23:08
062,39.9220899,116.3203283,2008-11-10 04:23:10
062,39.922085,116.3204966,2008-11-10 04:23:12
062,39.92208,116.3206649,2008-11-10 04:23:14
062,39.9220733,116.3208333,2008-11-10 04:23:16
062,39.9220716,116.3210016,2008-11-10 04:23:18
