user_id,latitude,longtitude,timestamp
062,31.5871916,120.3439683,2008-07-15 02:43:02
062,31.5871949,120.3439316,2008-07-15 02:43:03
062,31.5872116,120.3438666,2008-07-15 02:43:05
062,31.5872516,120.3438216,2008-07-15 02:43:07
062,31.5873132,120.3438099,2008-07-15 02:43:09
062,31.5873949,120.3438083,2008-07-15 02:43:11
062,31.5874866,120.3438066,2008-07-15 02:43:13
062,31.5875866,120.3438033,2008-07-15 02:43:15
062,31.58768,120.3437966,2008-07-15 02:43:17
062,31.5877433,120.3437566,2008-07-15 02:43:19
062,31.587805,120.3437366,2008-07-15 02:43:21
062,31.5878666,120.3437533,2008-07-15 02:43:23
062,31.5879116,120.3438066,2008-07-15 02:43:25
062,31.5879549,120.3438466,2008-07-15 02:43:27
062,31.58799,120.3438849,2008-07-15 02:43:29
062,31.5880199,120.3439499,2008-07-15 02:43:31
062,31.5880349,120.3440749,2008-07-15 02:43:33
062,31.5880349,120.3442266,2008-07-15 02:43:35
062,31.5880282,120.3443849,2008-07-15 02:43:37
062,31.5880266,120.3445316,2008-07-15 02:43:39
062,31.5880316,120.3446683,2008-07-15 02:43:41
062,31.5880366,120.3448083,2008-07-15 02:43:43
062,31.5880416,120.3449516,2008-07-15 02:43:45
062,31.5880316,120.34508,2008-07-15 02:43:47
062,31.588015,120.3451933,2008-07-15 02:43:49
062,31.5880183,120.3452783,2008-07-15 02:43:51
062,31.5880399,120.3453183,2008-07-15 02:43:53
062,31.5880883,120.3453366,2008-07-15 02:43:56
062,31.5881333,120.3452966,2008-07-15 02:43:58
062,31.5881566,120.3451933,2008-07-15 02:44:00
062,31.5881716,120.3450616,2008-07-15 02:44:02
062,31.5881916,120.3448916,2008-07-15 02:44:04
062,31.5882083,120.3446833,2008-07-15 02:44:06
062,31.5882199,120.3444516,2008-07-15 02:44:08
062,31.5882349,120.3441949,2008-07-15 02:44:10
062,31.5882466,120.3439149,2008-07-15 02:44:12
062,31.5882599,120.343615,2008-07-15 02:44:14
062,31.5883283,120.3420983,2008-07-15 02:44:24
062,31.5883816,120.3403866,2008-07-15 02:44:34
062,31.5884183,120.3388883,2008-07-15 02:44:44
062,31.5884299,120.338635,2008-07-15 02:44:46
062,31.5884416,120.3383633,2008-07-15 02:44:48
062,31.5884549,120.3380733,2008-07-15 02:44:50
062,31.5884683,120.337765,2008-07-15 02:44:52
062,31.5885683,120.3361366,2008-07-15 02:45:02
062,31.5886166,120.3358433,2008-07-15 02:45:04
062,31.5892283,120.3342999,2008-07-15 02:45:14
062,31.5898849,120.3328266,2008-07-15 02:45:24
062,31.5901316,120.3317633,2008-07-15 02:45:34
062,31.590145,120.3315933,2008-07-15 02:45:36
062,31.5901416,120.331395,2008-07-15 02:45:38
062,31.5901266,120.3312049,2008-07-15 02:45:40
062,31.5901133,120.3309866,2008-07-15 02:45:42
062,31.5901016,120.3307516,2008-07-15 02:45:44
062,31.59009,120.3305066,2008-07-15 02:45:46
062,31.5900733,120.3302566,2008-07-15 02:45:48
062,31.5900583,120.3299999,2008-07-15 02:45:50
062,31.5900449,120.3297449,2008-07-15 02:45:52
062,31.5900266,120.3294799,2008-07-15 02:45:54
062,31.5900133,120.3292116,2008-07-15 02:45:56
062,31.5900066,120.3289566,2008-07-15 02:45:58
062,31.5900033,120.3287249,2008-07-15 02:46:00
062,31.5900116,120.3285233,2008-07-15 02:46:02
062,31.59002,120.3283266,2008-07-15 02:46:04
062,31.5900283,120.3281166,2008-07-15 02:46:06
062,31.5900433,120.3278866,2008-07-15 02:46:08
062,31.5900616,120.3276366,2008-07-15 02:46:10
062,31.5900849,120.3273699,2008-07-15 02:46:12
062,31.5901083,120.3271099,2008-07-15 02:46:14
062,31.5901299,120.3269066,2008-07-15 02:46:16
062,31.5901416,120.32675,2008-07-15 02:46:18
062,31.5901483,120.3265833,2008-07-15 02:46:20
062,31.5901516,120.3263849,2008-07-15 02:46:22
062,31.5901633,120.3261816,2008-07-15 02:46:24
062,31.5901699,120.3259783,2008-07-15 02:46:26
062,31.5901816,120.3257916,2008-07-15 02:46:28
062,31.5901882,120.3256449,2008-07-15 02:46:30
062,31.5901916,120.325545,2008-07-15 02:46:32
062,31.5901949,120.3254733,2008-07-15 02:46:34
062,31.5901983,120.3254166,2008-07-15 02:46:36
062,31.5902049,120.3253883,2008-07-15 02:46:38
062,31.5902049,120.3253883,2008-07-15 02:47:05
062,31.5902133,120.3253883,2008-07-15 02:47:07
062,31.5902116,120.3253433,2008-07-15 02:47:10
062,31.5902166,120.3252516,2008-07-15 02:47:12
062,31.5902233,120.32514,2008-07-15 02:47:14
062,31.5902316,120.3250316,2008-07-15 02:47:16
062,31.5902399,120.3249166,2008-07-15 02:47:18
062,31.5902499,120.3248083,2008-07-15 02:47:20
062,31.5902499,120.3247066,2008-07-15 02:47:22
062,31.5902783,120.3245899,2008-07-15 02:47:24
062,31.5902883,120.32448,2008-07-15 02:47:26
062,31.590285,120.3243316,2008-07-15 02:47:28
062,31.5902799,120.3241916,2008-07-15 02:47:30
062,31.5902799,120.3240649,2008-07-15 02:47:32
062,31.5902866,120.3239583,2008-07-15 02:47:34
062,31.5903,120.3238199,2008-07-15 02:47:36
062,31.5903132,120.32364,2008-07-15 02:47:38
062,31.5903282,120.3234233,2008-07-15 02:47:40
062,31.5903449,120.3231999,2008-07-15 02:47:42
062,31.5903616,120.322975,2008-07-15 02:47:44
062,31.5903799,120.3227316,2008-07-15 02:47:46
062,31.5903933,120.3224666,2008-07-15 02:47:48
062,31.5904083,120.3221849,2008-07-15 02:47:50
062,31.5904266,120.3218916,2008-07-15 02:47:52
062,31.5904449,120.3216133,2008-07-15 02:47:54
062,31.5904666,120.3213266,2008-07-15 02:47:56
062,31.5904866,120.321025,2008-07-15 02:47:58
062,31.5906049,120.3195116,2008-07-15 02:48:08
062,31.5907033,120.3179716,2008-07-15 02:48:18
062,31.5907216,120.3176949,2008-07-15 02:48:20
062,31.5907399,120.3174566,2008-07-15 02:48:22
062,31.5907566,120.3172599,2008-07-15 02:48:24
062,31.5907683,120.3170966,2008-07-15 02:48:26
062,31.5907733,120.3169283,2008-07-15 02:48:28
062,31.5907733,120.3167283,2008-07-15 02:48:30
062,31.5907799,120.3164916,2008-07-15 02:48:32
062,31.5907999,120.3162349,2008-07-15 02:48:34
062,31.5908216,120.3159616,2008-07-15 02:48:36
062,31.5908416,120.3156899,2008-07-15 02:48:38
062,31.5908583,120.3154233,2008-07-15 02:48:40
062,31.590875,120.3151666,2008-07-15 02:48:42
062,31.5908966,120.3149049,2008-07-15 02:48:44
062,31.5909133,120.3146233,2008-07-15 02:48:46
062,31.5909333,120.3143299,2008-07-15 02:48:48
062,31.5909533,120.3140366,2008-07-15 02:48:50
062,31.5909699,120.3137349,2008-07-15 02:48:52
