user_id,latitude,longtitude,timestamp
062,39.9876849,116.3030683,2008-10-19 01:00:31
062,39.9876883,116.303075,2008-10-19 01:00:49
062,39.9875266,116.3033249,2008-10-19 01:08:37
062,39.9874983,116.3033416,2008-10-19 01:08:39
062,39.987455,116.3033666,2008-10-19 01:08:41
062,39.9874133,116.3034033,2008-10-19 01:08:43
062,39.9873483,116.3034466,2008-10-19 01:08:45
062,39.9873099,116.3034983,2008-10-19 01:08:47
062,39.9873899,116.3034099,2008-10-19 01:08:49
062,39.9873916,116.3034166,2008-10-19 01:08:51
062,39.9873899,116.3034133,2008-10-19 01:08:53
062,39.9873916,116.3033983,2008-10-19 01:09:04
062,39.9874016,116.3033883,2008-10-19 01:09:06
062,39.987415,116.30337,2008-10-19 01:09:08
062,39.9874283,116.3033466,2008-10-19 01:09:10
062,39.9874599,116.3033516,2008-10-19 01:09:12
062,39.9874733,116.3033433,2008-10-19 01:09:14
062,39.9875016,116.3033083,2008-10-19 01:09:16
062,39.9874933,116.3032916,2008-10-19 01:09:18
062,39.9874899,116.3032816,2008-10-19 01:09:20
062,39.9874916,116.3032633,2008-10-19 01:09:22
062,39.98748,116.3032749,2008-10-19 01:09:24
062,39.9874583,116.3032883,2008-10-19 01:09:41
062,39.9874516,116.3033116,2008-10-19 01:10:20
062,39.9875033,116.3033583,2008-10-19 01:10:23
062,39.9875349,116.3033683,2008-10-19 01:10:25
062,39.9875333,116.3033749,2008-10-19 01:10:27
062,39.9875316,116.3033883,2008-10-19 01:10:29
062,39.9875233,116.3034133,2008-10-19 01:10:31
062,39.9875149,116.3034116,2008-10-19 01:10:33
062,39.987495,116.3033816,2008-10-19 01:10:41
062,39.9874866,116.3033766,2008-10-19 01:10:43
062,39.9874749,116.3033716,2008-10-19 01:10:45
062,39.9874649,116.3033633,2008-10-19 01:10:47
062,39.9874716,116.3033433,2008-10-19 01:10:49
062,39.9874599,116.3033149,2008-10-19 01:10:51
062,39.9874566,116.3032866,2008-10-19 01:10:53
062,39.9874633,116.3032533,2008-10-19 01:10:55
062,39.9875016,116.3032166,2008-10-19 01:10:57
062,39.98751,116.3032066,2008-10-19 01:10:59
062,39.9875283,116.3032049,2008-10-19 01:11:01
062,39.98754,116.3031849,2008-10-19 01:11:04
062,39.9875483,116.3031833,2008-10-19 01:11:06
062,39.9875566,116.3031833,2008-10-19 01:11:08
062,39.9875733,116.3031866,2008-10-19 01:11:10
062,39.9875999,116.3031783,2008-10-19 01:11:12
062,39.9875999,116.3031783,2008-10-19 01:11:14
062,39.9875883,116.3031849,2008-10-19 01:11:16
062,39.987595,116.3031683,2008-10-19 01:11:18
062,39.9875966,116.3031616,2008-10-19 01:11:20
062,39.9875966,116.30316,2008-10-19 01:11:22
062,39.9875883,116.3031583,2008-10-19 01:11:40
062,39.9875816,116.30316,2008-10-19 01:11:42
062,39.98757,116.3031666,2008-10-19 01:11:44
062,39.9875633,116.3031683,2008-10-19 01:11:46
062,39.9875616,116.3031783,2008-10-19 01:11:48
062,39.9875566,116.3031833,2008-10-19 01:11:50
062,39.9875433,116.3031899,2008-10-19 01:11:52
062,39.9875266,116.3031933,2008-10-19 01:11:54
062,39.9875166,116.3031983,2008-10-19 01:11:56
062,39.9874916,116.3032049,2008-10-19 01:11:58
062,39.9874766,116.3032083,2008-10-19 01:12:00
062,39.98748,116.3031983,2008-10-19 01:12:02
062,39.9874916,116.3031866,2008-10-19 01:12:04
062,39.9874983,116.3031766,2008-10-19 01:12:06
062,39.9875066,116.303165,2008-10-19 01:12:44
062,39.9875116,116.3031549,2008-10-19 01:12:46
062,39.9875083,116.3031583,2008-10-19 01:13:11
062,39.9875049,116.3031533,2008-10-19 01:13:13
062,39.9875533,116.3032066,2008-10-19 01:13:48
062,39.9873733,116.3031783,2008-10-19 01:14:43
062,39.9872616,116.3032083,2008-10-19 01:15:55
062,39.9872433,116.303215,2008-10-19 01:15:57
062,39.9872116,116.3032199,2008-10-19 01:15:59
062,39.9874483,116.3032249,2008-10-19 01:16:01
062,39.9878433,116.3032033,2008-10-19 01:16:03
062,39.9881216,116.3031783,2008-10-19 01:16:05
062,39.9880766,116.3031866,2008-10-19 01:16:07
062,39.9879983,116.3032,2008-10-19 01:16:09
062,39.98793,116.3032083,2008-10-19 01:16:12
062,39.9878666,116.3031966,2008-10-19 01:16:14
062,39.9878033,116.3031916,2008-10-19 01:16:16
062,39.9877566,116.3031766,2008-10-19 01:16:52
062,39.9877666,116.3031833,2008-10-19 01:16:54
062,39.9877683,116.3031849,2008-10-19 01:16:56
062,39.9877683,116.3031849,2008-10-19 01:17:20
062,39.9877683,116.3031833,2008-10-19 01:17:22
062,39.9877616,116.3031699,2008-10-19 01:17:33
062,39.987735,116.3031583,2008-10-19 01:17:35
062,39.9877116,116.3031566,2008-10-19 01:17:37
062,39.9876716,116.3031399,2008-10-19 01:17:39
062,39.9876266,116.3031216,2008-10-19 01:17:41
062,39.9875916,116.3031049,2008-10-19 01:17:43
062,39.9875433,116.3030833,2008-10-19 01:17:45
062,39.98751,116.3030633,2008-10-19 01:17:47
062,39.9874666,116.3030433,2008-10-19 01:17:49
