user_id,latitude,longtitude,timestamp
062,39.986055,116.2994416,2008-08-27 05:07:06
062,39.9861216,116.2993599,2008-08-27 05:07:34
062,39.9861216,116.2993599,2008-08-27 05:07:45
062,39.9861216,116.2993533,2008-08-27 05:07:47
062,39.9860166,116.299375,2008-08-27 05:09:50
062,39.9860166,116.299375,2008-08-27 05:09:55
062,39.98601,116.2993699,2008-08-27 05:09:57
062,39.9860299,116.2993816,2008-08-27 05:10:00
062,39.9860966,116.2994283,2008-08-27 05:10:03
062,39.9861049,116.2994133,2008-08-27 05:10:06
062,39.9860883,116.2993633,2008-08-27 05:10:09
062,39.9860983,116.2993283,2008-08-27 05:10:12
062,39.9860199,116.2992966,2008-08-27 05:10:22
062,39.9860333,116.29932,2008-08-27 05:10:25
062,39.9868749,116.2994116,2008-08-27 05:11:02
062,39.9870149,116.2994149,2008-08-27 05:11:04
062,39.9871733,116.2994349,2008-08-27 05:11:06
062,39.9873166,116.2994033,2008-08-27 05:11:08
062,39.9874566,116.2993416,2008-08-27 05:11:10
062,39.9876016,116.2992783,2008-08-27 05:11:12
062,39.9877699,116.2992566,2008-08-27 05:11:14
062,39.9879399,116.2992283,2008-08-27 05:11:16
062,39.988125,116.2991916,2008-08-27 05:11:18
062,39.9883016,116.2991049,2008-08-27 05:11:20
062,39.9884916,116.2990449,2008-08-27 05:11:22
062,39.9886883,116.2990116,2008-08-27 05:11:24
062,39.9888649,116.2989516,2008-08-27 05:11:26
062,39.9890316,116.2989166,2008-08-27 05:11:28
062,39.9891466,116.2989116,2008-08-27 05:11:30
062,39.9892399,116.2989266,2008-08-27 05:11:32
062,39.9893066,116.2989066,2008-08-27 05:11:34
062,39.9893399,116.2988833,2008-08-27 05:11:36
062,39.9893583,116.2988466,2008-08-27 05:11:39
062,39.9893566,116.298815,2008-08-27 05:11:42
062,39.9893716,116.2988266,2008-08-27 05:12:41
062,39.9894216,116.2987983,2008-08-27 05:12:44
062,39.9894966,116.2987866,2008-08-27 05:12:46
062,39.9895899,116.29878,2008-08-27 05:12:48
062,39.9896866,116.2987766,2008-08-27 05:12:50
062,39.9897899,116.2987566,2008-08-27 05:12:52
062,39.9898983,116.29873,2008-08-27 05:12:54
062,39.99002,116.298695,2008-08-27 05:12:56
062,39.9901433,116.2986583,2008-08-27 05:12:58
062,39.9902799,116.2986116,2008-08-27 05:13:00
062,39.99044,116.2985649,2008-08-27 05:13:02
062,39.990605,116.2985383,2008-08-27 05:13:04
062,39.9907633,116.2985183,2008-08-27 05:13:06
062,39.990955,116.2985149,2008-08-27 05:13:08
062,39.9911383,116.2985316,2008-08-27 05:13:10
062,39.9912866,116.2985283,2008-08-27 05:13:12
062,39.9913983,116.2985233,2008-08-27 05:13:14
062,39.9915033,116.2985499,2008-08-27 05:13:16
