user_id,latitude,longtitude,timestamp
062,39.9840083,116.3090899,2008-09-10 03:58:09
062,39.9840083,116.3090899,2008-09-10 03:59:05
062,39.9840066,116.3090916,2008-09-10 03:59:07
062,39.9840083,116.3091683,2008-09-10 03:59:10
062,39.98401,116.3092599,2008-09-10 03:59:12
062,39.9840133,116.3093716,2008-09-10 03:59:14
062,39.9840166,116.309485,2008-09-10 03:59:16
062,39.9840216,116.3096066,2008-09-10 03:59:18
062,39.9840266,116.3097499,2008-09-10 03:59:20
062,39.9840366,116.3099133,2008-09-10 03:59:22
062,39.9840516,116.3100933,2008-09-10 03:59:24
062,39.984065,116.3102916,2008-09-10 03:59:26
062,39.9840716,116.3105083,2008-09-10 03:59:28
062,39.9840783,116.31074,2008-09-10 03:59:30
062,39.9840816,116.3109833,2008-09-10 03:59:32
062,39.9840766,116.3112233,2008-09-10 03:59:34
062,39.9840699,116.3114499,2008-09-10 03:59:36
062,39.98406,116.3116766,2008-09-10 03:59:38
062,39.9840566,116.3118866,2008-09-10 03:59:40
062,39.9840616,116.3120866,2008-09-10 03:59:42
062,39.984065,116.3122499,2008-09-10 03:59:44
062,39.9840683,116.312365,2008-09-10 03:59:46
062,39.9840699,116.3124483,2008-09-10 03:59:48
062,39.9840683,116.31252,2008-09-10 03:59:50
062,39.9840683,116.3125816,2008-09-10 03:59:52
062,39.9840666,116.3126199,2008-09-10 03:59:54
062,39.984065,116.3126833,2008-09-10 03:59:57
062,39.9840616,116.31273,2008-09-10 03:59:59
062,39.9840616,116.3127816,2008-09-10 04:00:02
062,39.9840566,116.3128449,2008-09-10 04:00:04
062,39.9840449,116.3129266,2008-09-10 04:00:06
062,39.9840383,116.31299,2008-09-10 04:00:08
062,39.9840383,116.3129999,2008-09-10 04:00:28
062,39.9840416,116.3130683,2008-09-10 04:00:31
062,39.9840483,116.3131366,2008-09-10 04:00:33
062,39.9840566,116.3132099,2008-09-10 04:00:35
062,39.984065,116.3132983,2008-09-10 04:00:37
062,39.9840699,116.3133849,2008-09-10 04:00:39
062,39.9840683,116.3134233,2008-09-10 04:00:41
062,39.98405,116.3134183,2008-09-10 04:00:44
062,39.9840583,116.3134483,2008-09-10 04:00:49
062,39.98408,116.3134566,2008-09-10 04:00:52
062,39.9841283,116.3134899,2008-09-10 04:00:55
062,39.9841516,116.3134716,2008-09-10 04:00:58
062,39.9841733,116.3134549,2008-09-10 04:01:01
062,39.9841633,116.3135133,2008-09-10 04:01:04
062,39.9841649,116.3135966,2008-09-10 04:01:06
062,39.9841633,116.3137016,2008-09-10 04:01:08
062,39.98416,116.3138166,2008-09-10 04:01:10
062,39.9841666,116.3139766,2008-09-10 04:01:12
062,39.9841566,116.3141399,2008-09-10 04:01:14
062,39.9841583,116.3143249,2008-09-10 04:01:16
062,39.9841583,116.3145116,2008-09-10 04:01:18
062,39.9841516,116.3147033,2008-09-10 04:01:20
062,39.9841533,116.3149183,2008-09-10 04:01:22
062,39.9841416,116.3151366,2008-09-10 04:01:24
062,39.9841416,116.3153633,2008-09-10 04:01:26
062,39.9841433,116.3155633,2008-09-10 04:01:28
062,39.9841433,116.315715,2008-09-10 04:01:30
062,39.9841266,116.315805,2008-09-10 04:01:32
062,39.9840883,116.315855,2008-09-10 04:01:34
062,39.9840366,116.3157549,2008-09-10 04:01:36
062,39.9840016,116.3157599,2008-09-10 04:01:39
062,39.9839749,116.3157716,2008-09-10 04:01:42
062,39.9839449,116.31577,2008-09-10 04:01:45
062,39.9839116,116.31577,2008-09-10 04:01:48
062,39.9838766,116.3158099,2008-09-10 04:01:51
062,39.983925,116.315905,2008-09-10 04:01:53
062,39.984005,116.3159966,2008-09-10 04:01:55
062,39.9840216,116.3160983,2008-09-10 04:01:57
062,39.9840266,116.3162233,2008-09-10 04:01:59
062,39.9840149,116.3163749,2008-09-10 04:02:01
062,39.9839883,116.3165316,2008-09-10 04:02:03
062,39.9839833,116.316695,2008-09-10 04:02:05
062,39.9839566,116.3168633,2008-09-10 04:02:07
062,39.9839616,116.3171249,2008-09-10 04:02:09
062,39.9839516,116.3173366,2008-09-10 04:02:11
062,39.9839599,116.3175766,2008-09-10 04:02:13
062,39.9840016,116.3178183,2008-09-10 04:02:15
062,39.98405,116.3180566,2008-09-10 04:02:17
062,39.9840783,116.3182966,2008-09-10 04:02:19
062,39.9840983,116.3185466,2008-09-10 04:02:21
062,39.9841249,116.3188083,2008-09-10 04:02:23
062,39.984135,116.3190633,2008-09-10 04:02:25
062,39.9841833,116.3205466,2008-09-10 04:02:45
062,39.9841766,116.3205633,2008-09-10 04:02:48
062,39.9841516,116.3205416,2008-09-10 04:02:55
062,39.9841583,116.3205483,2008-09-10 04:02:58
062,39.9841583,116.3205483,2008-09-10 04:03:18
062,39.9841566,116.32055,2008-09-10 04:03:20
062,39.9841666,116.3205466,2008-09-10 04:03:23
062,39.9841649,116.3205883,2008-09-10 04:03:26
062,39.9841633,116.3206866,2008-09-10 04:03:29
062,39.9841916,116.3208249,2008-09-10 04:03:32
062,39.9841999,116.3209799,2008-09-10 04:03:34
062,39.9841883,116.3211983,2008-09-10 04:03:36
062,39.98419,116.3213566,2008-09-10 04:03:38
062,39.984215,116.3215183,2008-09-10 04:03:40
062,39.98422,116.3216783,2008-09-10 04:03:42
062,39.9842183,116.3218183,2008-09-10 04:03:44
062,39.98422,116.3219699,2008-09-10 04:03:46
062,39.9842266,116.3221449,2008-09-10 04:03:48
062,39.9842166,116.3223083,2008-09-10 04:03:50
062,39.9842566,116.3225216,2008-09-10 04:03:52
062,39.9842866,116.3227483,2008-09-10 04:03:54
062,39.9843049,116.3229516,2008-09-10 04:03:56
062,39.9843183,116.3231533,2008-09-10 04:03:58
062,39.9843049,116.3233049,2008-09-10 04:04:00
062,39.9843066,116.3234399,2008-09-10 04:04:02
062,39.9843133,116.323605,2008-09-10 04:04:04
062,39.9843233,116.3237149,2008-09-10 04:04:06
062,39.9843399,116.3238216,2008-09-10 04:04:08
062,39.9843316,116.3238549,2008-09-10 04:04:10
062,39.9843266,116.3239599,2008-09-10 04:04:13
062,39.9843216,116.3241166,2008-09-10 04:04:16
062,39.9843233,116.3241933,2008-09-10 04:04:18
062,39.9843333,116.3242483,2008-09-10 04:04:20
062,39.9843383,116.3243016,2008-09-10 04:04:22
062,39.9843416,116.3243833,2008-09-10 04:04:24
062,39.9843433,116.3244516,2008-09-10 04:04:26
062,39.9843399,116.3245016,2008-09-10 04:04:28
062,39.9843349,116.3245199,2008-09-10 04:04:30
062,39.9843349,116.3245199,2008-09-10 04:04:31
062,39.9843433,116.324515,2008-09-10 04:04:33
062,39.9843416,116.3245049,2008-09-10 04:04:36
062,39.9843433,116.32453,2008-09-10 04:04:39
062,39.9843499,116.3245883,2008-09-10 04:04:42
062,39.9843633,116.3247033,2008-09-10 04:04:45
062,39.9843766,116.3249216,2008-09-10 04:04:47
062,39.9843816,116.3250916,2008-09-10 04:04:49
062,39.9843866,116.3252583,2008-09-10 04:04:51
062,39.9843899,116.32544,2008-09-10 04:04:53
062,39.9843933,116.3256199,2008-09-10 04:04:55
062,39.9843899,116.3257849,2008-09-10 04:04:57
062,39.9843816,116.3259083,2008-09-10 04:04:59
062,39.9843949,116.3259433,2008-09-10 04:05:01
062,39.9843916,116.3259766,2008-09-10 04:05:03
062,39.9843933,116.3259899,2008-09-10 04:05:05
062,39.9844016,116.3260033,2008-09-10 04:05:08
062,39.9844116,116.3259983,2008-09-10 04:05:11
062,39.9844116,116.3259983,2008-09-10 04:05:39
062,39.984415,116.3260016,2008-09-10 04:05:41
062,39.9844116,116.3260466,2008-09-10 04:05:44
062,39.9844133,116.3261516,2008-09-10 04:05:47
062,39.9844183,116.3263149,2008-09-10 04:05:49
062,39.9844233,116.3264749,2008-09-10 04:05:51
062,39.9844366,116.3267049,2008-09-10 04:05:53
062,39.9844583,116.3270333,2008-09-10 04:05:55
062,39.9844733,116.3272783,2008-09-10 04:05:57
062,39.9844899,116.3275366,2008-09-10 04:05:59
062,39.9845116,116.3278049,2008-09-10 04:06:01
062,39.9845333,116.3280733,2008-09-10 04:06:03
062,39.9845466,116.3283433,2008-09-10 04:06:05
062,39.984555,116.328615,2008-09-10 04:06:07
062,39.9845666,116.3288933,2008-09-10 04:06:09
062,39.9845716,116.32919,2008-09-10 04:06:11
062,39.9845783,116.329505,2008-09-10 04:06:13
062,39.9845899,116.3298433,2008-09-10 04:06:15
062,39.9846049,116.330205,2008-09-10 04:06:17
062,39.9846416,116.3305833,2008-09-10 04:06:19
062,39.98478,116.3326733,2008-09-10 04:06:29
062,39.9848099,116.3348049,2008-09-10 04:06:39
062,39.984915,116.33684,2008-09-10 04:06:49
062,39.9850666,116.3384283,2008-09-10 04:06:59
062,39.9850833,116.3386583,2008-09-10 04:07:01
062,39.9851016,116.3388466,2008-09-10 04:07:03
062,39.9851216,116.3390166,2008-09-10 04:07:05
062,39.9851183,116.3391583,2008-09-10 04:07:07
062,39.9850983,116.3392783,2008-09-10 04:07:09
062,39.9850166,116.3392516,2008-09-10 04:07:11
062,39.9850099,116.3392899,2008-09-10 04:07:13
062,39.985,116.3393,2008-09-10 04:07:16
062,39.9849966,116.3392933,2008-09-10 04:07:19
062,39.9849966,116.3392933,2008-09-10 04:07:25
062,39.985,116.3392883,2008-09-10 04:07:27
062,39.985,116.3394066,2008-09-10 04:07:30
062,39.985005,116.3395066,2008-09-10 04:07:32
062,39.9850099,116.3396199,2008-09-10 04:07:34
062,39.9850066,116.3398216,2008-09-10 04:07:36
062,39.9850283,116.3400266,2008-09-10 04:07:38
062,39.9850433,116.3402299,2008-09-10 04:07:40
062,39.9850516,116.3404533,2008-09-10 04:07:42
062,39.98506,116.340665,2008-09-10 04:07:44
062,39.9850816,116.34089,2008-09-10 04:07:46
062,39.9851033,116.3411199,2008-09-10 04:07:48
062,39.9851166,116.3413533,2008-09-10 04:07:50
062,39.985125,116.3415983,2008-09-10 04:07:52
062,39.9851316,116.34183,2008-09-10 04:07:54
062,39.9851333,116.3420133,2008-09-10 04:07:56
062,39.9851283,116.3421233,2008-09-10 04:07:58
062,39.9850983,116.3421149,2008-09-10 04:08:00
062,39.9850966,116.3420816,2008-09-10 04:08:02
062,39.9851,116.3420999,2008-09-10 04:08:05
062,39.9851083,116.3421016,2008-09-10 04:08:08
062,39.9851083,116.3421016,2008-09-10 04:08:09
