user_id,latitude,longtitude,timestamp
062,39.9894616,116.3063833,2007-12-10 05:08:44
062,39.9895199,116.3063799,2007-12-10 05:08:45
062,39.9896133,116.30641,2007-12-10 05:08:48
062,39.9896233,116.3064333,2007-12-10 05:08:51
062,39.9896383,116.3064883,2007-12-10 05:08:54
062,39.98943,116.3066949,2007-12-10 05:08:59
062,39.9894283,116.3067266,2007-12-10 05:09:02
062,39.9888916,116.3041383,2007-12-10 05:16:18
062,39.9888533,116.3042316,2007-12-10 05:16:23
062,39.9888183,116.3042083,2007-12-10 05:16:28
062,39.9888666,116.3041966,2007-12-10 05:16:33
062,39.98734,116.3039049,2007-12-10 05:20:33
062,39.9872283,116.3038466,2007-12-10 05:20:38
062,39.98716,116.3037699,2007-12-10 05:20:41
062,39.9870666,116.30372,2007-12-10 05:20:46
062,39.9870299,116.3036033,2007-12-10 05:20:51
062,39.9870266,116.3035016,2007-12-10 05:20:56
062,39.9870399,116.3034083,2007-12-10 05:21:01
062,39.9870366,116.3033233,2007-12-10 05:21:06
062,39.9869849,116.3032816,2007-12-10 05:21:11
062,39.9869449,116.3032899,2007-12-10 05:21:16
062,39.9869449,116.3032783,2007-12-10 05:21:21
062,39.9869083,116.3032799,2007-12-10 05:21:26
062,39.9868583,116.3034016,2007-12-10 05:21:31
062,39.986895,116.3033999,2007-12-10 05:21:36
062,39.9863533,116.302115,2007-12-10 05:25:36
062,39.9863549,116.3020766,2007-12-10 05:25:41
