user_id,latitude,longtitude,timestamp
062,40.2143133,116.2211549,2008-11-15 03:04:57
062,40.2143133,116.2211483,2008-11-15 03:04:58
062,40.2143233,116.2211149,2008-11-15 03:05:00
062,40.21431,116.2211266,2008-11-15 03:05:02
062,40.2142833,116.221065,2008-11-15 03:05:04
062,40.2142916,116.2210466,2008-11-15 03:05:06
062,40.2143049,116.2210366,2008-11-15 03:05:08
062,40.214275,116.2210949,2008-11-15 03:05:10
062,40.2142616,116.2211283,2008-11-15 03:05:12
062,40.2142349,116.2211516,2008-11-15 03:05:14
062,40.214195,116.2211516,2008-11-15 03:05:16
062,40.21416,116.2211849,2008-11-15 03:05:18
062,40.2141433,116.2212283,2008-11-15 03:05:20
062,40.2141199,116.2212449,2008-11-15 03:05:22
062,40.2140449,116.221275,2008-11-15 03:05:24
062,40.2140133,116.2212283,2008-11-15 03:05:26
062,40.2139749,116.2212249,2008-11-15 03:05:28
062,40.21395,116.2211933,2008-11-15 03:05:30
062,40.2139266,116.2211866,2008-11-15 03:05:32
062,40.2139283,116.22118,2008-11-15 03:05:34
062,40.2139049,116.2211633,2008-11-15 03:05:36
062,40.2138783,116.2211299,2008-11-15 03:05:38
062,40.2138399,116.2211366,2008-11-15 03:05:40
062,40.2138066,116.2211433,2008-11-15 03:05:42
062,40.2137633,116.2211833,2008-11-15 03:05:44
062,40.2137416,116.2211716,2008-11-15 03:05:46
062,40.2137283,116.2211433,2008-11-15 03:05:48
062,40.213705,116.2211316,2008-11-15 03:05:50
062,40.2136816,116.2211183,2008-11-15 03:05:52
062,40.2136649,116.2211049,2008-11-15 03:05:54
062,40.2136299,116.2211566,2008-11-15 03:05:56
062,40.2135983,116.2211783,2008-11-15 03:05:58
062,40.2135766,116.2211466,2008-11-15 03:06:00
062,40.21354,116.2211266,2008-11-15 03:06:02
062,40.2135133,116.221135,2008-11-15 03:06:04
062,40.2134716,116.2211933,2008-11-15 03:06:06
062,40.2134599,116.2211733,2008-11-15 03:06:08
062,40.2134499,116.2211866,2008-11-15 03:06:10
062,40.2134366,116.2212016,2008-11-15 03:06:12
062,40.21342,116.22123,2008-11-15 03:06:14
062,40.2134133,116.2211966,2008-11-15 03:06:16
062,40.2134049,116.22117,2008-11-15 03:06:18
062,40.2133949,116.2211083,2008-11-15 03:06:20
062,40.2133633,116.2210866,2008-11-15 03:06:22
062,40.2133033,116.2210916,2008-11-15 03:06:24
062,40.2132649,116.2211,2008-11-15 03:06:26
062,40.2132416,116.221125,2008-11-15 03:06:29
062,40.2132216,116.2211333,2008-11-15 03:06:31
062,40.2131733,116.2210216,2008-11-15 03:06:33
062,40.2131499,116.22104,2008-11-15 03:06:35
062,40.2131149,116.2210449,2008-11-15 03:06:37
062,40.2130983,116.2210483,2008-11-15 03:06:39
062,40.2130716,116.2210316,2008-11-15 03:06:41
062,40.213035,116.2210433,2008-11-15 03:06:43
062,40.2130116,116.2210833,2008-11-15 03:06:45
062,40.2129883,116.2211033,2008-11-15 03:06:47
062,40.2129683,116.2210833,2008-11-15 03:06:49
062,40.2129566,116.22117,2008-11-15 03:06:51
062,40.2129416,116.221205,2008-11-15 03:06:53
062,40.2129216,116.2212366,2008-11-15 03:06:55
062,40.2129099,116.2212466,2008-11-15 03:06:57
062,40.212895,116.22125,2008-11-15 03:06:59
062,40.2128566,116.2212249,2008-11-15 03:07:01
062,40.212835,116.2212533,2008-11-15 03:07:03
062,40.2128233,116.22124,2008-11-15 03:07:05
062,40.2127949,116.2212433,2008-11-15 03:07:07
062,40.2127733,116.2212333,2008-11-15 03:07:09
062,40.2127399,116.2212233,2008-11-15 03:07:11
062,40.2126899,116.2211933,2008-11-15 03:07:13
062,40.2126716,116.2211866,2008-11-15 03:07:15
062,40.2126433,116.2211833,2008-11-15 03:07:17
062,40.2126166,116.2211766,2008-11-15 03:07:19
062,40.2125866,116.2211749,2008-11-15 03:07:21
062,40.2125599,116.2211649,2008-11-15 03:07:23
062,40.2125066,116.221205,2008-11-15 03:07:25
