user_id,latitude,longtitude,timestamp
062,39.9471583,116.3041699,2008-10-16 08:21:09
062,39.94715,116.3041766,2008-10-16 08:21:10
062,39.9471533,116.3041633,2008-10-16 08:21:12
062,39.9471566,116.3041583,2008-10-16 08:21:14
062,39.9471199,116.3042016,2008-10-16 08:21:16
062,39.9471199,116.3041866,2008-10-16 08:21:18
062,39.9470433,116.3041916,2008-10-16 08:21:20
062,39.9470066,116.3041983,2008-10-16 08:21:22
062,39.9469933,116.3041733,2008-10-16 08:21:24
062,39.9469899,116.3041299,2008-10-16 08:21:26
062,39.947,116.3041383,2008-10-16 08:21:28
062,39.947025,116.3041516,2008-10-16 08:21:30
062,39.94708,116.3041516,2008-10-16 08:21:32
062,39.9531016,116.3037449,2008-10-16 08:22:38
062,39.9532533,116.3038116,2008-10-16 08:22:43
062,39.9533666,116.3037933,2008-10-16 08:22:45
062,39.9534316,116.3037566,2008-10-16 08:22:47
062,39.9534416,116.3037466,2008-10-16 08:22:49
062,39.9533916,116.3037283,2008-10-16 08:22:51
062,39.9533433,116.3037133,2008-10-16 08:22:53
062,39.9532666,116.30372,2008-10-16 08:22:55
062,39.9532133,116.3037233,2008-10-16 08:22:57
062,39.9531716,116.3037099,2008-10-16 08:22:59
062,39.9531133,116.3037133,2008-10-16 08:23:01
062,39.9530749,116.3037116,2008-10-16 08:23:03
062,39.9530466,116.3037133,2008-10-16 08:23:05
062,39.9527649,116.3036566,2008-10-16 08:23:07
062,39.9526916,116.3036549,2008-10-16 08:23:09
062,39.9526933,116.3036583,2008-10-16 08:23:11
062,39.9527183,116.3036516,2008-10-16 08:23:15
062,39.9528133,116.3036333,2008-10-16 08:23:17
062,39.9528899,116.3036383,2008-10-16 08:23:19
062,39.9529616,116.3036433,2008-10-16 08:23:21
062,39.9530066,116.3036583,2008-10-16 08:23:23
