user_id,latitude,longtitude,timestamp
062,39.9961349,116.2926249,2008-08-12 04:01:34
062,39.9961483,116.2926116,2008-08-12 04:01:35
062,39.99616,116.2925633,2008-08-12 04:01:38
062,39.9961583,116.2925333,2008-08-12 04:01:41
062,39.9961666,116.292495,2008-08-12 04:01:44
062,39.9961933,116.2924349,2008-08-12 04:01:47
062,39.9961983,116.2923883,2008-08-12 04:01:50
062,39.9962083,116.2923583,2008-08-12 04:01:53
062,39.996215,116.2923849,2008-08-12 04:02:03
062,39.9961949,116.2923799,2008-08-12 04:02:06
062,39.9961499,116.2923066,2008-08-12 04:02:09
062,39.9961383,116.292215,2008-08-12 04:02:12
062,39.9961233,116.2921016,2008-08-12 04:02:14
062,39.9961083,116.2920066,2008-08-12 04:02:16
062,39.9960916,116.2919833,2008-08-12 04:02:23
062,39.9960966,116.2919799,2008-08-12 04:02:37
062,39.9960966,116.2919799,2008-08-12 04:03:02
062,39.9960933,116.2919783,2008-08-12 04:03:04
062,39.9960733,116.2919483,2008-08-12 04:03:07
062,39.9960616,116.2919183,2008-08-12 04:03:10
062,39.9960533,116.2918799,2008-08-12 04:03:13
062,39.9960433,116.2918166,2008-08-12 04:03:16
062,39.9960466,116.2917816,2008-08-12 04:03:19
062,39.9961,116.2918099,2008-08-12 04:03:22
062,39.9961383,116.2918333,2008-08-12 04:03:25
062,39.99617,116.2918583,2008-08-12 04:03:28
062,39.9962783,116.2917866,2008-08-12 04:03:31
062,39.9963316,116.2917583,2008-08-12 04:03:34
062,39.9963783,116.2917549,2008-08-12 04:03:37
062,39.9963833,116.2917333,2008-08-12 04:03:40
062,39.9964149,116.2917266,2008-08-12 04:03:43
062,39.9964633,116.2917549,2008-08-12 04:03:46
062,39.9964983,116.2917916,2008-08-12 04:03:49
062,39.9965249,116.2917749,2008-08-12 04:03:52
062,39.9965616,116.2917516,2008-08-12 04:03:55
062,39.9966016,116.2917633,2008-08-12 04:03:58
062,39.9966283,116.2917533,2008-08-12 04:04:01
062,39.9966466,116.2917349,2008-08-12 04:04:04
062,39.9966399,116.2917133,2008-08-12 04:04:07
062,39.9966633,116.2917316,2008-08-12 04:04:10
062,39.9966816,116.2917483,2008-08-12 04:04:13
062,39.9967016,116.29176,2008-08-12 04:04:16
062,39.9967383,116.2917666,2008-08-12 04:04:19
062,39.9967499,116.2917716,2008-08-12 04:04:22
062,39.9967699,116.2917683,2008-08-12 04:04:25
062,39.99679,116.2917583,2008-08-12 04:04:28
062,39.9968116,116.2917433,2008-08-12 04:04:31
062,39.9968349,116.2917349,2008-08-12 04:04:34
062,39.9968649,116.2917516,2008-08-12 04:04:37
062,39.9968949,116.2917483,2008-08-12 04:04:40
062,39.9969199,116.2917383,2008-08-12 04:04:43
062,39.9969366,116.2917483,2008-08-12 04:04:46
062,39.9969633,116.2917549,2008-08-12 04:04:49
062,39.9969533,116.2917399,2008-08-12 04:05:11
062,39.9969533,116.2917399,2008-08-12 04:05:12
062,39.996945,116.2917433,2008-08-12 04:05:14
062,39.9969566,116.2917383,2008-08-12 04:05:29
062,39.996985,116.2917333,2008-08-12 04:05:32
062,39.9970599,116.2917183,2008-08-12 04:05:35
062,39.9971433,116.2917216,2008-08-12 04:05:38
062,39.9972066,116.29169,2008-08-12 04:05:41
062,39.99725,116.2916916,2008-08-12 04:05:44
062,39.9972683,116.2916916,2008-08-12 04:05:47
062,39.9972683,116.2917049,2008-08-12 04:05:50
062,39.9972849,116.2917033,2008-08-12 04:05:53
062,39.9972983,116.2916483,2008-08-12 04:05:56
062,39.9973216,116.2916033,2008-08-12 04:05:59
062,39.9973399,116.2915,2008-08-12 04:06:03
062,39.9973166,116.2914383,2008-08-12 04:06:06
062,39.9972933,116.2913566,2008-08-12 04:06:09
062,39.9970383,116.291415,2008-08-12 04:11:54
062,39.9969983,116.2914133,2008-08-12 04:11:58
062,39.9970333,116.2914349,2008-08-12 04:12:02
062,39.9970616,116.29145,2008-08-12 04:12:11
062,39.9970616,116.29145,2008-08-12 04:12:13
062,39.9970633,116.2914449,2008-08-12 04:12:15
062,39.9970616,116.2914766,2008-08-12 04:12:28
062,39.9970583,116.2914949,2008-08-12 04:12:31
062,39.9971016,116.2915183,2008-08-12 04:12:34
062,39.9970783,116.2914916,2008-08-12 04:12:38
062,39.9970733,116.2914783,2008-08-12 04:12:57
062,39.9970599,116.2915149,2008-08-12 04:13:00
062,39.9970716,116.2915316,2008-08-12 04:13:03
062,39.9970716,116.2915316,2008-08-12 04:13:04
062,39.9970766,116.2915366,2008-08-12 04:13:06
062,39.9970516,116.2915966,2008-08-12 04:13:09
062,39.9970566,116.2916183,2008-08-12 04:13:12
062,39.9970816,116.2916533,2008-08-12 04:13:15
062,39.9971283,116.2916966,2008-08-12 04:13:18
062,39.9971449,116.2917316,2008-08-12 04:13:21
062,39.99715,116.2917433,2008-08-12 04:13:24
062,39.9971166,116.2917649,2008-08-12 04:13:27
062,39.9971183,116.2917683,2008-08-12 04:13:33
062,39.9971116,116.2917666,2008-08-12 04:13:36
062,39.9971116,116.2917666,2008-08-12 04:13:41
062,39.9971116,116.2917649,2008-08-12 04:13:43
062,39.9970899,116.29178,2008-08-12 04:13:49
062,39.997065,116.2917683,2008-08-12 04:13:52
062,39.9970349,116.2917483,2008-08-12 04:13:56
062,39.9970049,116.2917466,2008-08-12 04:14:00
062,39.996985,116.2917499,2008-08-12 04:14:09
062,39.996985,116.2917516,2008-08-12 04:14:16
062,39.9969866,116.2917549,2008-08-12 04:14:19
062,39.9969866,116.2917549,2008-08-12 04:14:38
062,39.996995,116.2917499,2008-08-12 04:14:40
062,39.9970066,116.291745,2008-08-12 04:14:43
062,39.9970216,116.2917216,2008-08-12 04:14:47
062,39.9970266,116.2917383,2008-08-12 04:14:54
062,39.9970283,116.2917549,2008-08-12 04:14:58
062,39.9970283,116.2917549,2008-08-12 04:15:13
062,39.9970316,116.2917483,2008-08-12 04:15:16
062,39.9970316,116.2917483,2008-08-12 04:15:19
062,39.9970349,116.2917433,2008-08-12 04:15:21
062,39.9970216,116.2917216,2008-08-12 04:15:27
062,39.9970216,116.2917216,2008-08-12 04:15:31
062,39.9970199,116.2917183,2008-08-12 04:15:33
062,39.9970266,116.2917049,2008-08-12 04:15:36
062,39.9970283,116.2916866,2008-08-12 04:15:44
062,39.9970283,116.2916866,2008-08-12 04:15:45
062,39.9970349,116.2916949,2008-08-12 04:15:47
062,39.9970433,116.2917133,2008-08-12 04:16:03
062,39.9970433,116.2917133,2008-08-12 04:16:06
062,39.9970483,116.2917183,2008-08-12 04:16:08
062,39.9970416,116.2917383,2008-08-12 04:16:12
062,39.9970383,116.2917849,2008-08-12 04:16:16
062,39.997,116.2918233,2008-08-12 04:16:20
062,39.99694,116.291795,2008-08-12 04:16:24
062,39.9969016,116.2917899,2008-08-12 04:16:26
062,39.9968866,116.2918066,2008-08-12 04:16:29
062,39.9968566,116.291815,2008-08-12 04:16:32
062,39.9968399,116.2918449,2008-08-12 04:16:36
062,39.9968083,116.2918516,2008-08-12 04:16:39
062,39.9967699,116.2918466,2008-08-12 04:16:42
062,39.9967416,116.2918416,2008-08-12 04:16:45
062,39.9967499,116.2918716,2008-08-12 04:16:48
062,39.9967399,116.2918916,2008-08-12 04:16:51
062,39.9967216,116.2919016,2008-08-12 04:16:54
062,39.9967083,116.2918916,2008-08-12 04:16:57
062,39.9966883,116.291885,2008-08-12 04:17:00
062,39.9966883,116.291885,2008-08-12 04:17:01
062,39.9966866,116.2918816,2008-08-12 04:17:03
062,39.9966649,116.2918783,2008-08-12 04:17:06
062,39.9965983,116.2918949,2008-08-12 04:17:09
062,39.9965516,116.2919099,2008-08-12 04:17:12
062,39.9965183,116.2919316,2008-08-12 04:17:15
062,39.9964933,116.2919399,2008-08-12 04:17:18
062,39.9964733,116.2919566,2008-08-12 04:17:21
062,39.9964683,116.2919749,2008-08-12 04:17:24
062,39.9964483,116.2919649,2008-08-12 04:17:27
062,39.9964233,116.2919716,2008-08-12 04:17:30
062,39.9963633,116.2919816,2008-08-12 04:17:33
062,39.99635,116.2919883,2008-08-12 04:17:36
062,39.9963283,116.2920199,2008-08-12 04:17:39
062,39.9962983,116.2920366,2008-08-12 04:17:42
062,39.9962666,116.2920483,2008-08-12 04:17:45
062,39.9962416,116.2920616,2008-08-12 04:17:48
062,39.9962283,116.2920833,2008-08-12 04:17:51
062,39.9962366,116.2921066,2008-08-12 04:17:54
062,39.9962233,116.2921433,2008-08-12 04:17:57
062,39.9962049,116.2921716,2008-08-12 04:18:00
