user_id,latitude,longtitude,timestamp
062,39.9369783,116.3226616,2008-12-12 11:27:42
062,39.93698,116.3226549,2008-12-12 11:27:43
062,39.93698,116.3226416,2008-12-12 11:27:45
062,39.9369716,116.3226149,2008-12-12 11:27:47
062,39.9369533,116.3225649,2008-12-12 11:27:49
062,39.9369216,116.3225199,2008-12-12 11:27:51
062,39.9368483,116.3224033,2008-12-12 11:27:53
062,39.9368666,116.3223983,2008-12-12 11:27:55
062,39.9368966,116.3223516,2008-12-12 11:27:57
062,39.9368833,116.3223083,2008-12-12 11:27:59
062,39.9368833,116.3222833,2008-12-12 11:28:01
062,39.9368916,116.3222349,2008-12-12 11:28:03
062,39.9369083,116.3221599,2008-12-12 11:28:05
062,39.9369399,116.322105,2008-12-12 11:28:08
062,39.9369533,116.3220766,2008-12-12 11:28:10
062,39.9369716,116.3220716,2008-12-12 11:28:13
062,39.9369916,116.3220883,2008-12-12 11:28:15
062,39.9370333,116.3220733,2008-12-12 11:28:17
062,39.9370416,116.322105,2008-12-12 11:28:19
062,39.9370549,116.3220933,2008-12-12 11:28:21
062,39.9370449,116.3221016,2008-12-12 11:28:23
062,39.9370516,116.3220733,2008-12-12 11:28:25
062,39.9370833,116.3220233,2008-12-12 11:28:27
062,39.9371033,116.3219583,2008-12-12 11:28:29
062,39.9371266,116.3219049,2008-12-12 11:28:31
062,39.9371483,116.3218633,2008-12-12 11:28:33
062,39.93716,116.3218416,2008-12-12 11:28:35
062,39.9371633,116.3217783,2008-12-12 11:28:37
062,39.9371483,116.3217166,2008-12-12 11:28:39
062,39.9371633,116.3216649,2008-12-12 11:28:41
062,39.93716,116.3216333,2008-12-12 11:28:43
062,39.9371433,116.3215583,2008-12-12 11:28:45
062,39.9371466,116.3215249,2008-12-12 11:28:47
062,39.9371649,116.3214866,2008-12-12 11:28:49
062,39.9371949,116.3213999,2008-12-12 11:28:51
062,39.93719,116.3213633,2008-12-12 11:28:53
062,39.9371966,116.3213449,2008-12-12 11:28:55
062,39.9372,116.3213016,2008-12-12 11:28:57
062,39.9371866,116.3212783,2008-12-12 11:28:59
062,39.9371716,116.32125,2008-12-12 11:29:01
062,39.9371583,116.3212316,2008-12-12 11:29:03
062,39.9371666,116.3212266,2008-12-12 11:29:05
062,39.9372,116.3212133,2008-12-12 11:29:07
062,39.9372266,116.321215,2008-12-12 11:29:09
062,39.9372499,116.3212116,2008-12-12 11:29:11
062,39.9372833,116.3212116,2008-12-12 11:29:13
062,39.9373249,116.3212183,2008-12-12 11:29:15
062,39.9373866,116.321215,2008-12-12 11:29:17
062,39.9374366,116.3212033,2008-12-12 11:29:19
062,39.9374716,116.3212183,2008-12-12 11:29:21
062,39.9375199,116.3212183,2008-12-12 11:29:23
062,39.93751,116.3212366,2008-12-12 11:29:25
062,39.9375183,116.3212366,2008-12-12 11:29:52
062,39.9375199,116.3212433,2008-12-12 11:29:54
062,39.9375316,116.3212449,2008-12-12 11:29:56
062,39.9375449,116.3212466,2008-12-12 11:29:58
062,39.9375483,116.3212583,2008-12-12 11:30:00
062,39.9375633,116.3212483,2008-12-12 11:30:02
062,39.9375783,116.3212549,2008-12-12 11:30:04
062,39.9375883,116.3212566,2008-12-12 11:30:06
062,39.9376049,116.3212399,2008-12-12 11:30:08
062,39.9376333,116.3212266,2008-12-12 11:30:10
062,39.9376566,116.3212199,2008-12-12 11:30:12
062,39.9376766,116.3212183,2008-12-12 11:30:14
062,39.937695,116.3212183,2008-12-12 11:30:16
062,39.9377166,116.3212133,2008-12-12 11:30:18
062,39.9377433,116.3212099,2008-12-12 11:30:20
062,39.9377766,116.3211916,2008-12-12 11:30:22
062,39.9377883,116.3211833,2008-12-12 11:30:24
062,39.9378116,116.3211899,2008-12-12 11:30:26
062,39.9378283,116.3211933,2008-12-12 11:30:28
062,39.9378383,116.3212216,2008-12-12 11:30:30
062,39.9378433,116.3212166,2008-12-12 11:30:32
062,39.9378583,116.3212116,2008-12-12 11:30:34
062,39.9378666,116.3212099,2008-12-12 11:30:36
062,39.93789,116.3212099,2008-12-12 11:30:38
062,39.93792,116.3212166,2008-12-12 11:30:40
062,39.9379466,116.3212216,2008-12-12 11:30:42
062,39.9379783,116.3212316,2008-12-12 11:30:44
062,39.9380033,116.3212383,2008-12-12 11:30:46
062,39.9380333,116.3212233,2008-12-12 11:30:48
062,39.9380466,116.3212283,2008-12-12 11:30:50
062,39.9380833,116.32123,2008-12-12 11:30:52
062,39.938125,116.3212199,2008-12-12 11:30:54
062,39.938155,116.3212183,2008-12-12 11:30:56
062,39.93813,116.3212349,2008-12-12 11:31:30
062,39.938085,116.3212399,2008-12-12 11:31:35
062,39.9380749,116.3212516,2008-12-12 11:31:37
