user_id,latitude,longtitude,timestamp
062,39.9146499,116.4657233,2008-10-17 01:03:28
062,39.9146533,116.4657433,2008-10-17 01:03:29
062,39.9146666,116.4657633,2008-10-17 01:03:31
062,39.9146449,116.4658283,2008-10-17 01:03:33
062,39.9146183,116.4658683,2008-10-17 01:03:35
062,39.9145833,116.465875,2008-10-17 01:03:37
062,39.9145416,116.4658716,2008-10-17 01:03:39
062,39.9145116,116.4659033,2008-10-17 01:03:41
062,39.9144883,116.4659616,2008-10-17 01:03:43
062,39.9144733,116.466015,2008-10-17 01:03:45
062,39.9144683,116.4660599,2008-10-17 01:03:47
062,39.9144883,116.4661333,2008-10-17 01:03:49
062,39.9144799,116.4661999,2008-10-17 01:03:51
062,39.9144799,116.4662183,2008-10-17 01:03:53
062,39.9145,116.4662283,2008-10-17 01:03:55
062,39.9145183,116.4662516,2008-10-17 01:03:57
062,39.9145333,116.46629,2008-10-17 01:03:59
062,39.91454,116.4663333,2008-10-17 01:04:01
062,39.9145433,116.466365,2008-10-17 01:04:03
062,39.9145433,116.466365,2008-10-17 01:04:04
062,39.9145349,116.466365,2008-10-17 01:04:06
062,39.9145916,116.4663383,2008-10-17 01:04:09
062,39.9146416,116.4663233,2008-10-17 01:04:11
062,39.9146416,116.4663166,2008-10-17 01:04:13
062,39.91464,116.4663333,2008-10-17 01:04:15
062,39.9146649,116.4663549,2008-10-17 01:04:17
062,39.9147516,116.4663933,2008-10-17 01:04:19
062,39.9148616,116.4664116,2008-10-17 01:04:21
062,39.9149983,116.4664549,2008-10-17 01:04:23
062,39.915075,116.466465,2008-10-17 01:04:25
062,39.9150849,116.4664833,2008-10-17 01:04:27
062,39.9151099,116.4664949,2008-10-17 01:04:29
062,39.9150916,116.46652,2008-10-17 01:04:31
062,39.9150949,116.4665866,2008-10-17 01:04:33
062,39.9151016,116.4666383,2008-10-17 01:04:35
062,39.9150949,116.4666916,2008-10-17 01:04:37
062,39.9150999,116.4667583,2008-10-17 01:04:39
062,39.9151183,116.4667866,2008-10-17 01:04:41
062,39.9151349,116.4668133,2008-10-17 01:04:43
062,39.9151483,116.4668433,2008-10-17 01:04:45
062,39.9151566,116.4668833,2008-10-17 01:04:47
062,39.9151316,116.4669333,2008-10-17 01:04:49
