user_id,latitude,longtitude,timestamp
062,39.9867349,116.3029049,2008-12-03 01:07:28
062,39.9867349,116.3029133,2008-12-03 01:07:29
062,39.9867266,116.3028366,2008-12-03 01:07:32
062,39.9867916,116.3028199,2008-12-03 01:07:34
062,39.98685,116.3027883,2008-12-03 01:07:36
062,39.9868749,116.3027416,2008-12-03 01:07:38
062,39.9869133,116.3026433,2008-12-03 01:07:40
062,39.9869266,116.3026116,2008-12-03 01:07:42
062,39.9869449,116.3025583,2008-12-03 01:07:44
062,39.9869233,116.3025599,2008-12-03 01:07:46
062,39.98684,116.302605,2008-12-03 01:07:48
062,39.9867433,116.302605,2008-12-03 01:07:50
062,39.9866883,116.3026016,2008-12-03 01:07:52
062,39.9866633,116.3025833,2008-12-03 01:07:54
062,39.9866433,116.3025916,2008-12-03 01:07:56
062,39.9866083,116.30257,2008-12-03 01:07:58
062,39.98656,116.3025633,2008-12-03 01:08:00
062,39.9865183,116.3024899,2008-12-03 01:08:02
062,39.9864766,116.3024566,2008-12-03 01:08:04
062,39.9864316,116.3024016,2008-12-03 01:08:06
062,39.9864316,116.3023649,2008-12-03 01:08:08
062,39.9864649,116.3023199,2008-12-03 01:08:10
062,39.986475,116.3022649,2008-12-03 01:08:12
062,39.9865066,116.3022383,2008-12-03 01:08:14
062,39.9865833,116.3021566,2008-12-03 01:08:16
062,39.9866183,116.3020916,2008-12-03 01:08:18
062,39.9866599,116.3020199,2008-12-03 01:08:20
062,39.9866683,116.3020049,2008-12-03 01:08:22
062,39.986655,116.3020033,2008-12-03 01:13:39
062,39.9866766,116.3020783,2008-12-03 01:13:41
062,39.9866716,116.3021266,2008-12-03 01:13:43
062,39.9866666,116.3021666,2008-12-03 01:13:45
062,39.9866916,116.3022049,2008-12-03 01:13:47
062,39.9866733,116.3022416,2008-12-03 01:13:49
062,39.9866683,116.3022566,2008-12-03 01:13:51
062,39.9866933,116.3022366,2008-12-03 01:13:53
062,39.9867616,116.3021866,2008-12-03 01:13:55
062,39.9867716,116.30222,2008-12-03 01:13:57
062,39.9867983,116.3022833,2008-12-03 01:13:59
062,39.9867333,116.3023499,2008-12-03 01:14:01
062,39.9866866,116.3024866,2008-12-03 01:14:03
062,39.9866733,116.3025433,2008-12-03 01:14:05
062,39.9866349,116.3025816,2008-12-03 01:14:07
062,39.9866433,116.3026116,2008-12-03 01:14:09
062,39.9866799,116.30264,2008-12-03 01:14:11
062,39.9867166,116.3026766,2008-12-03 01:14:13
062,39.9867533,116.30269,2008-12-03 01:14:15
062,39.9867616,116.3027266,2008-12-03 01:14:17
062,39.9867333,116.3028249,2008-12-03 01:14:19
062,39.9867033,116.3028866,2008-12-03 01:14:21
062,39.9867133,116.3029233,2008-12-03 01:14:23
062,39.9867133,116.30297,2008-12-03 01:14:25
062,39.9867283,116.3029799,2008-12-03 01:14:27
062,39.98674,116.3029666,2008-12-03 01:14:29
062,39.9867633,116.3029166,2008-12-03 01:14:31
062,39.9867366,116.3027649,2008-12-03 01:14:33
062,39.9867316,116.3026483,2008-12-03 01:14:35
062,39.9867833,116.3026616,2008-12-03 01:14:37
062,39.9868583,116.3026983,2008-12-03 01:14:39
062,39.9868983,116.30278,2008-12-03 01:14:41
062,39.9869999,116.3028549,2008-12-03 01:14:43
062,39.9870483,116.3029316,2008-12-03 01:14:45
062,39.9870883,116.3029466,2008-12-03 01:14:47
062,39.9870866,116.3029783,2008-12-03 01:14:49
062,39.9870683,116.3030333,2008-12-03 01:14:51
062,39.9870833,116.3030483,2008-12-03 01:14:53
062,39.9871266,116.3030783,2008-12-03 01:14:55
062,39.9871616,116.3030783,2008-12-03 01:14:57
062,39.9871866,116.3031149,2008-12-03 01:14:59
062,39.987205,116.3031549,2008-12-03 01:15:01
062,39.9872283,116.3031816,2008-12-03 01:15:03
062,39.9872683,116.3032516,2008-12-03 01:15:05
062,39.9873266,116.3032816,2008-12-03 01:15:07
062,39.9873366,116.3032899,2008-12-03 01:15:09
062,39.9873266,116.3032666,2008-12-03 01:15:11
