user_id,latitude,longtitude,timestamp
062,39.985255,116.3095333,2008-12-15 03:20:28
062,39.98531,116.3095483,2008-12-15 03:20:30
062,39.9854333,116.309585,2008-12-15 03:20:32
062,39.9854566,116.3095899,2008-12-15 03:20:53
062,39.9854433,116.3096033,2008-12-15 03:20:55
062,39.98545,116.30962,2008-12-15 03:20:57
062,39.9854749,116.3096416,2008-12-15 03:20:59
062,39.9854749,116.3096599,2008-12-15 03:21:01
062,39.9854883,116.3096816,2008-12-15 03:21:03
062,39.9854766,116.3097033,2008-12-15 03:21:05
062,39.9854533,116.3097199,2008-12-15 03:21:07
062,39.9854233,116.3097549,2008-12-15 03:21:09
062,39.9853699,116.3098216,2008-12-15 03:21:11
062,39.9852733,116.3098783,2008-12-15 03:21:13
062,39.9851466,116.3099066,2008-12-15 03:21:15
062,39.9849616,116.3099366,2008-12-15 03:21:17
062,39.9847666,116.3099683,2008-12-15 03:21:19
062,39.9846116,116.3099749,2008-12-15 03:21:21
062,39.9844766,116.3099949,2008-12-15 03:21:23
062,39.9843616,116.3100266,2008-12-15 03:21:25
062,39.9842633,116.3100533,2008-12-15 03:21:27
062,39.9841849,116.3100849,2008-12-15 03:21:29
062,39.9841283,116.31011,2008-12-15 03:21:31
062,39.9840666,116.3101333,2008-12-15 03:21:33
062,39.9840266,116.3101433,2008-12-15 03:21:35
062,39.9839633,116.3101533,2008-12-15 03:21:37
062,39.9838783,116.3101599,2008-12-15 03:21:39
062,39.9837716,116.3101716,2008-12-15 03:21:41
062,39.9836566,116.3101849,2008-12-15 03:21:43
062,39.9835499,116.3102016,2008-12-15 03:21:45
062,39.9834833,116.3102083,2008-12-15 03:21:47
062,39.9834566,116.3102,2008-12-15 03:21:49
062,39.9834549,116.3101816,2008-12-15 03:21:51
062,39.9834483,116.3101766,2008-12-15 03:21:53
062,39.9834016,116.3101866,2008-12-15 03:21:55
062,39.9833699,116.3101899,2008-12-15 03:21:57
062,39.9833533,116.3101933,2008-12-15 03:21:59
062,39.9833383,116.3101949,2008-12-15 03:22:01
062,39.9833083,116.3101933,2008-12-15 03:22:03
062,39.9832533,116.3101966,2008-12-15 03:22:05
062,39.9831783,116.3102133,2008-12-15 03:22:07
062,39.9830933,116.3102466,2008-12-15 03:22:09
062,39.983055,116.3102449,2008-12-15 03:22:11
062,39.9830516,116.3102466,2008-12-15 03:22:13
