user_id,latitude,longtitude,timestamp
062,39.9555933,116.4510083,2008-10-20 12:23:30
062,39.9555783,116.4510516,2008-10-20 12:23:31
062,39.9554999,116.4508383,2008-10-20 12:23:33
062,39.9553566,116.4508683,2008-10-20 12:23:35
062,39.9551749,116.4507849,2008-10-20 12:23:37
062,39.9551166,116.450755,2008-10-20 12:23:39
062,39.9549499,116.4508583,2008-10-20 12:23:42
062,39.9549816,116.4508616,2008-10-20 12:23:44
062,39.9549283,116.4507849,2008-10-20 12:23:46
062,39.9549249,116.4508566,2008-10-20 12:23:48
062,39.9550066,116.4508849,2008-10-20 12:23:50
062,39.9550033,116.4509083,2008-10-20 12:23:52
062,39.9549049,116.4507966,2008-10-20 12:23:54
062,39.9549283,116.4507716,2008-10-20 12:23:56
062,39.9549633,116.4507966,2008-10-20 12:23:58
062,39.9549899,116.4508333,2008-10-20 12:24:00
062,39.9550033,116.4508566,2008-10-20 12:24:02
062,39.955,116.450845,2008-10-20 12:24:04
062,39.9550083,116.4508416,2008-10-20 12:24:06
062,39.9550416,116.4508083,2008-10-20 12:24:08
062,39.9550583,116.4507816,2008-10-20 12:24:10
062,39.9550666,116.4507633,2008-10-20 12:24:12
062,39.95507,116.4507533,2008-10-20 12:24:14
062,39.9550899,116.4507316,2008-10-20 12:24:16
062,39.9551049,116.4506549,2008-10-20 12:24:18
062,39.9551133,116.4506083,2008-10-20 12:24:20
062,39.955125,116.4505483,2008-10-20 12:24:22
062,39.9551233,116.4504966,2008-10-20 12:24:24
062,39.9550899,116.4504349,2008-10-20 12:24:26
062,39.95507,116.4504099,2008-10-20 12:24:28
062,39.955125,116.4503983,2008-10-20 12:24:30
062,39.9551866,116.4503466,2008-10-20 12:24:32
062,39.9552466,116.4502933,2008-10-20 12:24:34
062,39.9552616,116.45028,2008-10-20 12:24:36
062,39.955305,116.4502416,2008-10-20 12:24:38
062,39.9553416,116.4502066,2008-10-20 12:24:40
062,39.9553666,116.4501883,2008-10-20 12:24:42
062,39.9553766,116.45014,2008-10-20 12:24:44
062,39.9554016,116.4501166,2008-10-20 12:24:46
