user_id,latitude,longtitude,timestamp
062,39.8954749,116.3156133,2008-10-04 05:17:02
062,39.8954049,116.3156683,2008-10-04 05:17:05
062,39.8955583,116.3157799,2008-10-04 05:19:04
062,39.8956166,116.3173016,2008-10-04 05:19:28
062,39.8956299,116.3176233,2008-10-04 05:19:31
062,39.8956316,116.3178049,2008-10-04 05:19:33
062,39.8956083,116.3179683,2008-10-04 05:19:35
062,39.8955916,116.3181066,2008-10-04 05:19:37
062,39.895585,116.318245,2008-10-04 05:19:39
062,39.8955733,116.3184083,2008-10-04 05:19:41
062,39.8956383,116.3184999,2008-10-04 05:19:43
062,39.895695,116.3186266,2008-10-04 05:19:45
062,39.8957049,116.3188383,2008-10-04 05:19:47
062,39.8956983,116.3190516,2008-10-04 05:19:49
062,39.89571,116.3192866,2008-10-04 05:19:51
062,39.8956999,116.3194816,2008-10-04 05:19:53
062,39.8957399,116.3198983,2008-10-04 05:19:58
062,39.8958066,116.3200016,2008-10-04 05:20:00
062,39.8958516,116.3201283,2008-10-04 05:20:02
062,39.8958183,116.3202366,2008-10-04 05:20:04
062,39.895795,116.3203433,2008-10-04 05:20:06
062,39.8957616,116.3204416,2008-10-04 05:20:08
062,39.89572,116.3205233,2008-10-04 05:20:10
062,39.8956666,116.3205783,2008-10-04 05:20:12
062,39.895625,116.3206599,2008-10-04 05:20:14
062,39.895445,116.3211583,2008-10-04 05:20:28
062,39.8954533,116.3212899,2008-10-04 05:20:30
062,39.8954733,116.3214233,2008-10-04 05:20:32
062,39.8955983,116.3215566,2008-10-04 05:20:34
062,39.8956066,116.3216983,2008-10-04 05:20:36
062,39.8956083,116.3218266,2008-10-04 05:20:38
062,39.8955916,116.3219566,2008-10-04 05:20:40
062,39.8955899,116.3220383,2008-10-04 05:20:42
062,39.8955583,116.3221149,2008-10-04 05:20:44
062,39.8955532,116.3221933,2008-10-04 05:20:46
062,39.8955033,116.3222133,2008-10-04 05:20:48
062,39.8955049,116.3222466,2008-10-04 05:20:50
062,39.8954899,116.3222699,2008-10-04 05:20:52
062,39.8954799,116.3222766,2008-10-04 05:20:54
062,39.8954799,116.3222666,2008-10-04 05:20:56
062,39.8955316,116.3238299,2008-10-04 05:22:01
062,39.8955449,116.32411,2008-10-04 05:22:03
062,39.8963416,116.3277766,2008-10-04 05:22:34
062,39.8963749,116.3278233,2008-10-04 05:22:36
062,39.8963733,116.3279249,2008-10-04 05:22:38
062,39.8961916,116.3282533,2008-10-04 05:22:41
062,39.8961033,116.3283249,2008-10-04 05:22:43
062,39.8960533,116.3284149,2008-10-04 05:22:45
062,39.89606,116.3284283,2008-10-04 05:22:48
062,39.8960983,116.3283966,2008-10-04 05:22:50
