user_id,latitude,longtitude,timestamp
062,39.95996,116.4490633,2008-11-14 10:14:55
062,39.9599583,116.449045,2008-11-14 10:14:56
062,39.9599216,116.4490083,2008-11-14 10:14:58
062,39.9599699,116.4490116,2008-11-14 10:15:00
062,39.9600399,116.448995,2008-11-14 10:15:02
062,39.9601599,116.4489499,2008-11-14 10:15:04
062,39.9602333,116.4488399,2008-11-14 10:15:06
062,39.960295,116.4487333,2008-11-14 10:15:08
062,39.960395,116.448605,2008-11-14 10:15:10
062,39.96056,116.4484483,2008-11-14 10:15:12
062,39.9606799,116.4482283,2008-11-14 10:15:14
062,39.960815,116.44805,2008-11-14 10:15:16
062,39.9609316,116.44784,2008-11-14 10:15:18
062,39.9609983,116.4476116,2008-11-14 10:15:20
062,39.96114,116.4474599,2008-11-14 10:15:22
062,39.9612149,116.4473216,2008-11-14 10:15:24
062,39.9613249,116.447245,2008-11-14 10:15:26
062,39.9614349,116.4471833,2008-11-14 10:15:28
062,39.96153,116.4471183,2008-11-14 10:15:30
062,39.9616783,116.4470933,2008-11-14 10:15:32
062,39.9617783,116.4470433,2008-11-14 10:15:34
062,39.9618516,116.4469883,2008-11-14 10:15:36
062,39.9619166,116.4469383,2008-11-14 10:15:38
062,39.9619566,116.4468616,2008-11-14 10:15:40
062,39.962005,116.446795,2008-11-14 10:15:42
062,39.9620516,116.4467499,2008-11-14 10:15:44
062,39.9621133,116.4467283,2008-11-14 10:15:46
062,39.9621916,116.446705,2008-11-14 10:15:48
062,39.962275,116.4466716,2008-11-14 10:15:50
062,39.9623483,116.4466183,2008-11-14 10:15:52
062,39.9624016,116.4465399,2008-11-14 10:15:54
062,39.9624349,116.4464433,2008-11-14 10:15:56
062,39.9624933,116.4463633,2008-11-14 10:15:58
062,39.96251,116.44627,2008-11-14 10:16:00
062,39.9625716,116.4462083,2008-11-14 10:16:02
062,39.962625,116.4461316,2008-11-14 10:16:04
062,39.9626716,116.4460266,2008-11-14 10:16:06
062,39.9627216,116.4459133,2008-11-14 10:16:08
062,39.9627933,116.4458066,2008-11-14 10:16:10
062,39.96286,116.4456866,2008-11-14 10:16:12
062,39.96293,116.4455649,2008-11-14 10:16:14
062,39.9629966,116.44543,2008-11-14 10:16:16
062,39.9630666,116.4452833,2008-11-14 10:16:18
062,39.9631333,116.44515,2008-11-14 10:16:20
062,39.9631916,116.4450183,2008-11-14 10:16:22
062,39.9632383,116.4448916,2008-11-14 10:16:24
062,39.9632783,116.444785,2008-11-14 10:16:26
062,39.96331,116.444715,2008-11-14 10:16:28
062,39.9633233,116.4446483,2008-11-14 10:16:30
062,39.963365,116.444595,2008-11-14 10:16:32
062,39.9633999,116.4445099,2008-11-14 10:16:34
062,39.9634566,116.4444283,2008-11-14 10:16:36
062,39.9635383,116.4443599,2008-11-14 10:16:38
062,39.9636283,116.4442833,2008-11-14 10:16:40
062,39.9637033,116.4441949,2008-11-14 10:16:42
062,39.963775,116.4441216,2008-11-14 10:16:44
062,39.9638099,116.4440283,2008-11-14 10:16:46
062,39.9638383,116.4439416,2008-11-14 10:16:48
062,39.9638783,116.4438583,2008-11-14 10:16:50
062,39.9639216,116.4437766,2008-11-14 10:16:52
062,39.9639916,116.4436883,2008-11-14 10:16:54
062,39.9641116,116.4436016,2008-11-14 10:16:56
062,39.9641883,116.4434833,2008-11-14 10:16:58
062,39.964275,116.4433466,2008-11-14 10:17:00
062,39.9643883,116.4432083,2008-11-14 10:17:02
062,39.9645049,116.4430583,2008-11-14 10:17:04
062,39.9645616,116.4429316,2008-11-14 10:17:06
062,39.964615,116.4428466,2008-11-14 10:17:08
062,39.9646683,116.4427666,2008-11-14 10:17:10
062,39.9647166,116.4426949,2008-11-14 10:17:12
062,39.9647683,116.4426216,2008-11-14 10:17:14
062,39.9648183,116.4425566,2008-11-14 10:17:16
062,39.9648566,116.4424866,2008-11-14 10:17:18
062,39.9649033,116.442425,2008-11-14 10:17:20
062,39.9649583,116.4423649,2008-11-14 10:17:22
062,39.965035,116.4423083,2008-11-14 10:17:24
062,39.9651033,116.4422416,2008-11-14 10:17:26
062,39.9651633,116.4421716,2008-11-14 10:17:28
062,39.9652199,116.4420999,2008-11-14 10:17:30
062,39.9652733,116.4420283,2008-11-14 10:17:32
062,39.96533,116.4419583,2008-11-14 10:17:34
062,39.9653883,116.4418899,2008-11-14 10:17:36
062,39.9654449,116.4418133,2008-11-14 10:17:38
062,39.96551,116.4417416,2008-11-14 10:17:40
062,39.9655683,116.4416666,2008-11-14 10:17:42
062,39.9656383,116.4415949,2008-11-14 10:17:44
062,39.9657083,116.4415233,2008-11-14 10:17:46
062,39.9657783,116.44145,2008-11-14 10:17:48
062,39.9658416,116.4413749,2008-11-14 10:17:50
062,39.9659133,116.4412983,2008-11-14 10:17:52
062,39.9659716,116.4412366,2008-11-14 10:17:54
062,39.9660516,116.4411749,2008-11-14 10:17:56
062,39.9661766,116.4411316,2008-11-14 10:17:58
062,39.9662616,116.44105,2008-11-14 10:18:00
062,39.9663483,116.4409583,2008-11-14 10:18:02
062,39.9664283,116.4407983,2008-11-14 10:18:04
062,39.9665733,116.4406666,2008-11-14 10:18:06
062,39.9666933,116.4405066,2008-11-14 10:18:08
062,39.9668116,116.44037,2008-11-14 10:18:10
062,39.9669333,116.4402349,2008-11-14 10:18:12
062,39.9670383,116.4401083,2008-11-14 10:18:14
062,39.9671316,116.440015,2008-11-14 10:18:16
062,39.9672183,116.4399483,2008-11-14 10:18:18
062,39.967345,116.4399133,2008-11-14 10:18:20
062,39.967445,116.4398216,2008-11-14 10:18:22
062,39.9675616,116.4397499,2008-11-14 10:18:24
062,39.9676783,116.4396966,2008-11-14 10:18:26
062,39.9677183,116.4396516,2008-11-14 10:18:29
062,39.9677483,116.4396716,2008-11-14 10:18:31
062,39.967795,116.4396116,2008-11-14 10:18:45
062,39.9695799,116.3904,2008-11-14 10:26:59
062,39.9695616,116.3901649,2008-11-14 10:27:01
062,39.9695399,116.3899349,2008-11-14 10:27:03
062,39.9695283,116.3896866,2008-11-14 10:27:05
062,39.9695349,116.3894266,2008-11-14 10:27:07
062,39.9695383,116.38916,2008-11-14 10:27:09
062,39.9695416,116.3888916,2008-11-14 10:27:11
062,39.9695483,116.38862,2008-11-14 10:27:13
062,39.9695583,116.3881949,2008-11-14 10:27:16
062,39.9695633,116.3877533,2008-11-14 10:27:19
062,39.9695716,116.3872983,2008-11-14 10:27:22
062,39.9695766,116.3868416,2008-11-14 10:27:25
062,39.9694983,116.3837049,2008-11-14 10:27:48
062,39.9695016,116.3834466,2008-11-14 10:27:50
062,39.9695133,116.3821466,2008-11-14 10:28:06
062,39.9695433,116.3821433,2008-11-14 10:28:08
062,39.9695683,116.3821366,2008-11-14 10:28:10
062,39.9695766,116.3821316,2008-11-14 10:28:12
062,39.9695883,116.3821266,2008-11-14 10:28:14
062,39.9696016,116.3821216,2008-11-14 10:28:16
062,39.9696066,116.3821133,2008-11-14 10:28:18
062,39.9696099,116.3820616,2008-11-14 10:28:20
062,39.9696166,116.3819683,2008-11-14 10:28:22
062,39.9696199,116.3818516,2008-11-14 10:28:24
062,39.9696199,116.3817216,2008-11-14 10:28:26
062,39.9696216,116.3815766,2008-11-14 10:28:28
062,39.9696199,116.3814266,2008-11-14 10:28:30
062,39.9673616,116.3827033,2008-11-14 10:28:35
062,39.96736,116.3825016,2008-11-14 10:28:37
062,39.9673616,116.3822866,2008-11-14 10:28:39
062,39.9673633,116.3820583,2008-11-14 10:28:41
062,39.9673633,116.3818216,2008-11-14 10:28:43
062,39.9673616,116.3815766,2008-11-14 10:28:45
062,39.9673666,116.3813266,2008-11-14 10:28:47
062,39.9673683,116.3810666,2008-11-14 10:28:49
062,39.9672833,116.3808566,2008-11-14 10:28:51
062,39.9672766,116.3806066,2008-11-14 10:28:53
062,39.967275,116.38036,2008-11-14 10:28:55
062,39.9672516,116.3801266,2008-11-14 10:28:57
062,39.9672416,116.3798883,2008-11-14 10:28:59
062,39.967025,116.3782799,2008-11-14 10:29:12
062,39.9670533,116.3780433,2008-11-14 10:29:14
062,39.9670933,116.3777999,2008-11-14 10:29:16
062,39.9670366,116.3776499,2008-11-14 10:29:18
062,39.9669599,116.3775316,2008-11-14 10:29:20
062,39.9669299,116.3774233,2008-11-14 10:29:22
062,39.9669149,116.3773316,2008-11-14 10:29:24
062,39.9669066,116.3772649,2008-11-14 10:29:26
062,39.96691,116.3772316,2008-11-14 10:29:28
062,39.9669116,116.3771899,2008-11-14 10:29:30
062,39.9669133,116.3771249,2008-11-14 10:29:32
062,39.9669149,116.3770633,2008-11-14 10:29:34
062,39.9669133,116.3770366,2008-11-14 10:29:36
062,39.9669133,116.3770366,2008-11-14 10:29:52
062,39.9669133,116.3770316,2008-11-14 10:29:54
062,39.9669116,116.3769883,2008-11-14 10:29:56
062,39.9669116,116.37694,2008-11-14 10:29:58
062,39.9669083,116.3768766,2008-11-14 10:30:00
062,39.9669066,116.3768099,2008-11-14 10:30:02
062,39.9669033,116.3767583,2008-11-14 10:30:04
062,39.9669016,116.3767266,2008-11-14 10:30:06
062,39.9669,116.3767049,2008-11-14 10:30:08
062,39.9669,116.3766883,2008-11-14 10:30:10
062,39.9668983,116.37668,2008-11-14 10:30:12
062,39.9668899,116.37666,2008-11-14 10:30:14
062,39.9668816,116.3766083,2008-11-14 10:30:16
062,39.9668649,116.3765366,2008-11-14 10:30:18
062,39.96687,116.3764666,2008-11-14 10:30:20
062,39.9668816,116.3763899,2008-11-14 10:30:22
062,39.9668883,116.3763183,2008-11-14 10:30:24
062,39.9668966,116.3762499,2008-11-14 10:30:26
062,39.9669,116.3761799,2008-11-14 10:30:28
062,39.9669,116.3760949,2008-11-14 10:30:30
062,39.9668933,116.3759849,2008-11-14 10:30:32
062,39.9668833,116.3758499,2008-11-14 10:30:34
062,39.96688,116.3744699,2008-11-14 10:30:49
062,39.9668466,116.3736799,2008-11-14 10:30:57
062,39.9668083,116.3734983,2008-11-14 10:30:59
062,39.9667633,116.3732833,2008-11-14 10:31:01
062,39.96676,116.3731049,2008-11-14 10:31:03
062,39.9667416,116.3729116,2008-11-14 10:31:05
062,39.9667216,116.3727016,2008-11-14 10:31:07
062,39.9663133,116.3596633,2008-11-14 10:33:02
062,39.96639,116.3594816,2008-11-14 10:33:04
062,39.9664116,116.35901,2008-11-14 10:33:35
062,39.9664283,116.3589133,2008-11-14 10:33:37
062,39.9664183,116.35882,2008-11-14 10:33:39
062,39.9664133,116.3587399,2008-11-14 10:33:41
062,39.9664066,116.35866,2008-11-14 10:33:43
062,39.9663383,116.3556016,2008-11-14 10:34:18
062,39.9663966,116.3553266,2008-11-14 10:34:20
062,39.96642,116.3550699,2008-11-14 10:34:22
062,39.96642,116.3547983,2008-11-14 10:34:24
062,39.9664166,116.3543616,2008-11-14 10:34:27
062,39.9664066,116.353895,2008-11-14 10:34:30
062,39.966395,116.3534016,2008-11-14 10:34:33
062,39.9663999,116.3528983,2008-11-14 10:34:36
062,39.9664066,116.3523983,2008-11-14 10:34:39
062,39.966405,116.3518999,2008-11-14 10:34:42
062,39.966405,116.3514083,2008-11-14 10:34:45
062,39.9664066,116.3509033,2008-11-14 10:34:48
062,39.9663449,116.3495366,2008-11-14 10:34:56
062,39.9664249,116.34908,2008-11-14 10:34:59
062,39.96642,116.3485716,2008-11-14 10:35:02
062,39.9664083,116.3480699,2008-11-14 10:35:05
062,39.9664116,116.3475883,2008-11-14 10:35:08
062,39.9664016,116.3471166,2008-11-14 10:35:11
062,39.9663783,116.3466549,2008-11-14 10:35:14
062,39.9663733,116.3462283,2008-11-14 10:35:17
062,39.9663916,116.3431016,2008-11-14 10:36:14
062,39.9663866,116.3430216,2008-11-14 10:36:16
062,39.9663816,116.342915,2008-11-14 10:36:18
062,39.9663549,116.3427866,2008-11-14 10:36:20
062,39.9663366,116.3426516,2008-11-14 10:36:22
062,39.9663066,116.3424966,2008-11-14 10:36:24
062,39.9663233,116.342285,2008-11-14 10:36:26
062,39.9663283,116.3420699,2008-11-14 10:36:28
062,39.9663233,116.3418366,2008-11-14 10:36:30
062,39.9663133,116.3415866,2008-11-14 10:36:32
062,39.9663083,116.3413283,2008-11-14 10:36:34
062,39.9663033,116.3410699,2008-11-14 10:36:36
062,39.9663033,116.3408183,2008-11-14 10:36:38
062,39.9663049,116.3405683,2008-11-14 10:36:40
062,39.9663066,116.3403216,2008-11-14 10:36:42
062,39.96631,116.3400783,2008-11-14 10:36:44
062,39.9663116,116.3398349,2008-11-14 10:36:46
062,39.9663166,116.339595,2008-11-14 10:36:48
062,39.9663216,116.3393633,2008-11-14 10:36:50
062,39.9663283,116.3391516,2008-11-14 10:36:52
062,39.9663316,116.3389666,2008-11-14 10:36:54
062,39.9663333,116.3388083,2008-11-14 10:36:56
062,39.9663283,116.3387183,2008-11-14 10:36:58
062,39.9663233,116.338655,2008-11-14 10:37:00
062,39.9663399,116.3386166,2008-11-14 10:37:02
062,39.9663699,116.3385633,2008-11-14 10:37:04
062,39.9663066,116.3384933,2008-11-14 10:37:06
062,39.96631,116.3383883,2008-11-14 10:37:08
062,39.9662916,116.3382683,2008-11-14 10:37:10
062,39.9662883,116.3381316,2008-11-14 10:37:12
062,39.9662866,116.3379716,2008-11-14 10:37:14
062,39.9662633,116.3378249,2008-11-14 10:37:16
062,39.9662383,116.3376966,2008-11-14 10:37:18
062,39.9663733,116.3375216,2008-11-14 10:37:20
062,39.9665033,116.3373983,2008-11-14 10:37:22
062,39.9666366,116.3373016,2008-11-14 10:37:24
062,39.96667,116.3372633,2008-11-14 10:37:26
062,39.9666733,116.3372483,2008-11-14 10:37:28
062,39.9667,116.3372233,2008-11-14 10:37:30
062,39.9667616,116.3371766,2008-11-14 10:37:32
062,39.9667833,116.3371299,2008-11-14 10:37:34
062,39.9668199,116.3370666,2008-11-14 10:37:36
062,39.9668649,116.3370049,2008-11-14 10:37:38
062,39.9668733,116.3369766,2008-11-14 10:37:40
062,39.9668583,116.3369433,2008-11-14 10:37:42
062,39.9668266,116.3369083,2008-11-14 10:37:44
062,39.9668,116.3368666,2008-11-14 10:37:46
062,39.9667866,116.3368166,2008-11-14 10:37:48
062,39.9667666,116.3367733,2008-11-14 10:37:50
062,39.9668483,116.3366916,2008-11-14 10:37:52
062,39.9668966,116.3366483,2008-11-14 10:37:54
062,39.9668933,116.3366016,2008-11-14 10:37:56
062,39.96683,116.3365766,2008-11-14 10:37:58
062,39.9667966,116.3365349,2008-11-14 10:38:00
062,39.9667683,116.3364933,2008-11-14 10:38:02
062,39.9668583,116.3364066,2008-11-14 10:38:04
062,39.9669283,116.3363366,2008-11-14 10:38:06
062,39.966925,116.3363116,2008-11-14 10:38:08
062,39.9668883,116.3362783,2008-11-14 10:38:10
062,39.9668483,116.3362133,2008-11-14 10:38:12
062,39.9667833,116.3361366,2008-11-14 10:38:14
062,39.9667366,116.3360333,2008-11-14 10:38:16
062,39.9666649,116.3359249,2008-11-14 10:38:18
062,39.966605,116.3357933,2008-11-14 10:38:20
062,39.9665399,116.3356266,2008-11-14 10:38:22
062,39.966505,116.3354299,2008-11-14 10:38:24
062,39.9664683,116.3352283,2008-11-14 10:38:26
062,39.9664366,116.3350083,2008-11-14 10:38:28
062,39.9664183,116.3347766,2008-11-14 10:38:30
062,39.9663966,116.3345383,2008-11-14 10:38:32
062,39.9663816,116.3342966,2008-11-14 10:38:34
062,39.9663683,116.3340399,2008-11-14 10:38:36
062,39.9663599,116.3337799,2008-11-14 10:38:38
062,39.9663783,116.333505,2008-11-14 10:38:40
062,39.966395,116.3332199,2008-11-14 10:38:42
062,39.9663883,116.3327816,2008-11-14 10:38:45
062,39.9663916,116.3323366,2008-11-14 10:38:48
062,39.9663816,116.3319066,2008-11-14 10:38:51
062,39.9663683,116.3314883,2008-11-14 10:38:54
062,39.9663616,116.33108,2008-11-14 10:38:57
062,39.9663516,116.3306849,2008-11-14 10:39:00
062,39.9663483,116.33043,2008-11-14 10:39:02
062,39.9663449,116.3301816,2008-11-14 10:39:04
062,39.9663466,116.3299499,2008-11-14 10:39:06
062,39.9663466,116.3297316,2008-11-14 10:39:08
062,39.9663449,116.3295333,2008-11-14 10:39:10
062,39.9663383,116.32935,2008-11-14 10:39:12
062,39.9663299,116.3291849,2008-11-14 10:39:14
062,39.966325,116.329035,2008-11-14 10:39:16
062,39.9663216,116.3288933,2008-11-14 10:39:18
062,39.96632,116.3287566,2008-11-14 10:39:20
062,39.9663183,116.3286316,2008-11-14 10:39:22
062,39.9663166,116.3285199,2008-11-14 10:39:24
062,39.9663133,116.3284149,2008-11-14 10:39:26
062,39.96631,116.3283116,2008-11-14 10:39:28
062,39.9663066,116.3282133,2008-11-14 10:39:30
062,39.9663049,116.3281199,2008-11-14 10:39:32
062,39.9663033,116.3280333,2008-11-14 10:39:34
062,39.9663016,116.3279516,2008-11-14 10:39:36
062,39.9662999,116.3278749,2008-11-14 10:39:38
062,39.966295,116.3277983,2008-11-14 10:39:40
062,39.9662916,116.32771,2008-11-14 10:39:42
062,39.9662883,116.3276066,2008-11-14 10:39:44
062,39.9662816,116.3274866,2008-11-14 10:39:46
062,39.9662716,116.3273549,2008-11-14 10:39:48
062,39.9662599,116.3272066,2008-11-14 10:39:50
062,39.9662483,116.3270483,2008-11-14 10:39:52
062,39.966235,116.3268866,2008-11-14 10:39:54
062,39.9662299,116.3267066,2008-11-14 10:39:56
062,39.966235,116.3265116,2008-11-14 10:39:58
062,39.9662333,116.3263199,2008-11-14 10:40:00
062,39.9662166,116.3261433,2008-11-14 10:40:02
062,39.9662049,116.3259633,2008-11-14 10:40:04
062,39.9661983,116.3257916,2008-11-14 10:40:06
062,39.9661833,116.3256533,2008-11-14 10:40:08
062,39.9661716,116.3255333,2008-11-14 10:40:10
062,39.9661533,116.3253983,2008-11-14 10:40:12
062,39.966125,116.3252583,2008-11-14 10:40:14
062,39.96611,116.3250933,2008-11-14 10:40:16
062,39.9660899,116.3249366,2008-11-14 10:40:18
062,39.9660983,116.3247699,2008-11-14 10:40:20
062,39.9661049,116.3246049,2008-11-14 10:40:22
062,39.9660983,116.3244849,2008-11-14 10:40:24
062,39.9660933,116.324375,2008-11-14 10:40:26
062,39.9661016,116.3242416,2008-11-14 10:40:28
062,39.966115,116.3240933,2008-11-14 10:40:30
062,39.9661166,116.323975,2008-11-14 10:40:32
062,39.9661066,116.3238783,2008-11-14 10:40:34
062,39.9661233,116.3238233,2008-11-14 10:40:36
062,39.9661316,116.3237766,2008-11-14 10:40:38
062,39.9661449,116.3237066,2008-11-14 10:40:40
062,39.9661616,116.3236216,2008-11-14 10:40:42
062,39.9661783,116.3235299,2008-11-14 10:40:44
062,39.966185,116.3234166,2008-11-14 10:40:46
