user_id,latitude,longtitude,timestamp
062,39.9843516,116.3067649,2008-11-06 03:18:26
062,39.9843566,116.3067349,2008-11-06 03:18:27
062,39.9843733,116.3066833,2008-11-06 03:18:29
062,39.9843949,116.3067666,2008-11-06 03:18:31
062,39.9844049,116.3067349,2008-11-06 03:18:33
062,39.9844133,116.30669,2008-11-06 03:18:35
062,39.9844199,116.3066666,2008-11-06 03:18:37
062,39.9844166,116.3066466,2008-11-06 03:18:39
062,39.9844349,116.3066533,2008-11-06 03:18:41
062,39.9844383,116.3066633,2008-11-06 03:18:43
062,39.98444,116.3066716,2008-11-06 03:18:45
062,39.9844716,116.3067799,2008-11-06 03:18:47
062,39.9845016,116.3068366,2008-11-06 03:18:49
062,39.9845216,116.3068533,2008-11-06 03:18:51
062,39.9845466,116.3068466,2008-11-06 03:18:53
062,39.9845983,116.3068166,2008-11-06 03:18:55
062,39.9846333,116.3068049,2008-11-06 03:18:57
062,39.9846833,116.3067783,2008-11-06 03:18:59
062,39.9847149,116.3067716,2008-11-06 03:19:01
062,39.9847366,116.3067649,2008-11-06 03:19:03
062,39.9847633,116.3067533,2008-11-06 03:19:05
062,39.9847716,116.3067566,2008-11-06 03:19:07
062,39.9847733,116.3067466,2008-11-06 03:19:09
062,39.984795,116.3067283,2008-11-06 03:19:11
062,39.9848149,116.3067266,2008-11-06 03:19:13
062,39.9848633,116.3066883,2008-11-06 03:19:15
062,39.9848933,116.3066599,2008-11-06 03:19:17
062,39.9849249,116.30662,2008-11-06 03:19:19
062,39.9849483,116.3066033,2008-11-06 03:19:21
062,39.9849733,116.3065866,2008-11-06 03:19:23
062,39.9849983,116.3065783,2008-11-06 03:19:25
062,39.9850349,116.3065699,2008-11-06 03:19:27
062,39.9850783,116.3065733,2008-11-06 03:19:29
062,39.9851016,116.3065666,2008-11-06 03:19:31
062,39.9851266,116.3065549,2008-11-06 03:19:33
062,39.9851533,116.3065483,2008-11-06 03:19:35
062,39.9851799,116.3065233,2008-11-06 03:19:37
062,39.9852033,116.3065083,2008-11-06 03:19:39
062,39.9852133,116.3064816,2008-11-06 03:19:41
062,39.9852233,116.3064483,2008-11-06 03:19:43
062,39.9852366,116.3064033,2008-11-06 03:19:45
062,39.9852449,116.3063616,2008-11-06 03:19:47
062,39.9852483,116.3063283,2008-11-06 03:19:49
062,39.9852499,116.3062816,2008-11-06 03:19:51
062,39.9852483,116.3062466,2008-11-06 03:19:53
062,39.9852516,116.3062133,2008-11-06 03:19:55
062,39.9852499,116.3061799,2008-11-06 03:19:57
062,39.9852466,116.3061366,2008-11-06 03:19:59
062,39.9852499,116.3061066,2008-11-06 03:20:01
062,39.985255,116.3060633,2008-11-06 03:20:03
062,39.9852616,116.306025,2008-11-06 03:20:05
062,39.98528,116.3059833,2008-11-06 03:20:07
062,39.9852816,116.3059333,2008-11-06 03:20:09
062,39.98528,116.3058966,2008-11-06 03:20:11
062,39.9852899,116.3058483,2008-11-06 03:20:13
062,39.9853066,116.3057966,2008-11-06 03:20:15
062,39.9853266,116.3057116,2008-11-06 03:20:17
062,39.9853316,116.3055916,2008-11-06 03:20:19
062,39.98534,116.3055449,2008-11-06 03:20:21
062,39.9853533,116.3055116,2008-11-06 03:20:23
062,39.9853733,116.3054883,2008-11-06 03:20:25
062,39.9856266,116.3054766,2008-11-06 03:23:22
062,39.9856883,116.3054666,2008-11-06 03:23:24
062,39.9857566,116.3054633,2008-11-06 03:23:26
062,39.9858199,116.3054516,2008-11-06 03:23:28
062,39.9858783,116.3054383,2008-11-06 03:23:30
062,39.9859349,116.3054349,2008-11-06 03:23:32
062,39.9859916,116.3054466,2008-11-06 03:23:34
062,39.9860233,116.30543,2008-11-06 03:23:36
062,39.9860616,116.3054066,2008-11-06 03:23:38
062,39.9861433,116.3053549,2008-11-06 03:23:40
062,39.98621,116.3053366,2008-11-06 03:23:42
062,39.9862616,116.30526,2008-11-06 03:23:44
062,39.986265,116.3051816,2008-11-06 03:23:46
062,39.9862549,116.3051183,2008-11-06 03:23:48
062,39.9862466,116.3050383,2008-11-06 03:23:50
062,39.9862299,116.3049566,2008-11-06 03:23:52
062,39.9862233,116.3048949,2008-11-06 03:23:54
062,39.9862183,116.3048299,2008-11-06 03:23:56
062,39.98622,116.3047516,2008-11-06 03:23:58
062,39.9862066,116.3046499,2008-11-06 03:24:00
062,39.9861749,116.3045633,2008-11-06 03:24:02
062,39.9861733,116.3044866,2008-11-06 03:24:04
062,39.9861849,116.3044149,2008-11-06 03:24:06
062,39.9862166,116.3043633,2008-11-06 03:24:08
062,39.9862966,116.3043549,2008-11-06 03:24:10
062,39.9863533,116.3043533,2008-11-06 03:24:12
062,39.98639,116.3043566,2008-11-06 03:24:14
062,39.98642,116.3043516,2008-11-06 03:24:16
062,39.9864533,116.3043333,2008-11-06 03:24:18
062,39.9865233,116.3042816,2008-11-06 03:24:20
062,39.9865866,116.3041983,2008-11-06 03:24:22
062,39.9866333,116.3041133,2008-11-06 03:24:24
062,39.9866616,116.3040499,2008-11-06 03:24:26
062,39.9866683,116.3039683,2008-11-06 03:24:28
062,39.9866816,116.3038733,2008-11-06 03:24:30
062,39.98671,116.3037999,2008-11-06 03:24:32
062,39.9867666,116.3037649,2008-11-06 03:24:34
062,39.986795,116.3037683,2008-11-06 03:24:36
062,39.9868216,116.3037616,2008-11-06 03:24:38
062,39.98684,116.3037566,2008-11-06 03:24:40
062,39.9868633,116.303755,2008-11-06 03:24:42
062,39.9868933,116.3037466,2008-11-06 03:24:44
062,39.9869333,116.3037299,2008-11-06 03:24:46
062,39.9869783,116.3037033,2008-11-06 03:24:48
062,39.987035,116.3036466,2008-11-06 03:24:50
062,39.9870666,116.3035883,2008-11-06 03:24:52
062,39.9870866,116.3035199,2008-11-06 03:24:54
062,39.9870799,116.3034349,2008-11-06 03:24:56
062,39.9870666,116.3033883,2008-11-06 03:24:58
062,39.9870533,116.3033783,2008-11-06 03:25:00
062,39.987035,116.3033516,2008-11-06 03:25:05
062,39.9870483,116.3033649,2008-11-06 03:25:13
062,39.9870566,116.3033566,2008-11-06 03:25:15
062,39.9870733,116.3033649,2008-11-06 03:25:17
062,39.9870416,116.3033433,2008-11-06 03:25:19
062,39.98709,116.3033599,2008-11-06 03:25:22
062,39.98713,116.303355,2008-11-06 03:25:24
062,39.9871866,116.3033466,2008-11-06 03:25:26
062,39.9872233,116.3033433,2008-11-06 03:25:28
062,39.987255,116.3033399,2008-11-06 03:25:30
062,39.9872799,116.30332,2008-11-06 03:25:32
062,39.9872799,116.3033233,2008-11-06 03:25:34
062,39.9872816,116.3033133,2008-11-06 03:25:36
062,39.9872899,116.3033016,2008-11-06 03:25:38
062,39.9873016,116.3033,2008-11-06 03:25:40
062,39.9872866,116.3033133,2008-11-06 03:25:42
062,39.9873049,116.3032949,2008-11-06 03:25:45
