user_id,latitude,longtitude,timestamp
062,31.5921566,120.3074249,2008-07-16 01:12:41
062,31.5921599,120.3074166,2008-07-16 01:12:42
062,31.5919183,120.3073266,2008-07-16 01:16:01
062,31.5918733,120.307385,2008-07-16 01:16:04
062,31.5918416,120.3074516,2008-07-16 01:16:07
062,31.5917982,120.3075466,2008-07-16 01:16:10
062,31.5917699,120.3076133,2008-07-16 01:16:13
062,31.5917416,120.3076633,2008-07-16 01:16:16
062,31.59169,120.3077799,2008-07-16 01:16:19
062,31.5916649,120.3078283,2008-07-16 01:16:21
062,31.5916466,120.3078633,2008-07-16 01:16:23
062,31.591645,120.3079133,2008-07-16 01:16:26
062,31.5916549,120.3079666,2008-07-16 01:16:29
062,31.5916499,120.308,2008-07-16 01:16:32
062,31.5916416,120.3080399,2008-07-16 01:16:35
062,31.5915983,120.3081066,2008-07-16 01:16:38
062,31.5915549,120.3081583,2008-07-16 01:16:40
062,31.5914983,120.3082333,2008-07-16 01:16:42
062,31.5914482,120.3083133,2008-07-16 01:16:44
062,31.5913833,120.3084533,2008-07-16 01:16:46
062,31.5913133,120.3086116,2008-07-16 01:16:48
062,31.5912649,120.3087399,2008-07-16 01:16:50
062,31.5912299,120.3088683,2008-07-16 01:16:52
062,31.5911999,120.3089766,2008-07-16 01:16:54
062,31.5911682,120.3091049,2008-07-16 01:16:56
062,31.5911299,120.3092349,2008-07-16 01:16:58
062,31.5911,120.3093533,2008-07-16 01:17:00
062,31.5910649,120.3094516,2008-07-16 01:17:02
062,31.59103,120.3095416,2008-07-16 01:17:04
062,31.5910399,120.3095816,2008-07-16 01:17:06
062,31.5910683,120.3095766,2008-07-16 01:17:08
062,31.5911333,120.3095416,2008-07-16 01:17:11
062,31.5911783,120.3095249,2008-07-16 01:17:14
062,31.5912016,120.3095183,2008-07-16 01:17:17
062,31.5912316,120.3095316,2008-07-16 01:17:20
062,31.5912649,120.3095383,2008-07-16 01:17:23
062,31.591295,120.3095399,2008-07-16 01:17:26
062,31.5912183,120.3095633,2008-07-16 01:17:41
062,31.5912016,120.3096416,2008-07-16 01:17:44
062,31.591185,120.3097399,2008-07-16 01:17:46
062,31.5911666,120.3098799,2008-07-16 01:17:48
062,31.5911433,120.3100499,2008-07-16 01:17:50
062,31.5911166,120.3102649,2008-07-16 01:17:52
062,31.5910749,120.3105199,2008-07-16 01:17:54
062,31.5910233,120.31079,2008-07-16 01:17:56
062,31.5909883,120.3110683,2008-07-16 01:17:58
062,31.5909483,120.3113683,2008-07-16 01:18:00
062,31.5909116,120.3116683,2008-07-16 01:18:02
062,31.5908799,120.3119816,2008-07-16 01:18:04
062,31.5907516,120.3136299,2008-07-16 01:18:14
062,31.5906449,120.3153216,2008-07-16 01:18:24
062,31.5904916,120.3168033,2008-07-16 01:18:34
062,31.5904666,120.3169716,2008-07-16 01:18:36
062,31.5904649,120.3170799,2008-07-16 01:18:38
062,31.5904816,120.317165,2008-07-16 01:18:40
062,31.5904899,120.3172916,2008-07-16 01:18:42
062,31.5904933,120.3174366,2008-07-16 01:18:44
062,31.590495,120.3176133,2008-07-16 01:18:46
062,31.5904916,120.3178383,2008-07-16 01:18:48
062,31.5904766,120.3180999,2008-07-16 01:18:50
062,31.5904599,120.3183899,2008-07-16 01:18:52
062,31.5904183,120.3187249,2008-07-16 01:18:54
062,31.5902899,120.3204199,2008-07-16 01:19:04
062,31.5901666,120.3220416,2008-07-16 01:19:14
062,31.5900833,120.32336,2008-07-16 01:19:24
062,31.5900666,120.3235499,2008-07-16 01:19:26
062,31.5900433,120.3237233,2008-07-16 01:19:28
062,31.5900233,120.3238516,2008-07-16 01:19:30
062,31.5900166,120.3239249,2008-07-16 01:19:32
062,31.5900216,120.3239499,2008-07-16 01:19:34
062,31.5900466,120.32399,2008-07-16 01:19:38
062,31.5900566,120.3239766,2008-07-16 01:19:42
062,31.5900882,120.3239566,2008-07-16 01:19:45
062,31.5901066,120.3239333,2008-07-16 01:19:51
062,31.5900966,120.3239299,2008-07-16 01:20:02
062,31.5901083,120.3239183,2008-07-16 01:20:09
062,31.5901249,120.3239083,2008-07-16 01:20:16
062,31.5901249,120.3239083,2008-07-16 01:20:24
062,31.5901283,120.3239149,2008-07-16 01:20:26
062,31.5901349,120.3239999,2008-07-16 01:20:29
062,31.5900999,120.3241466,2008-07-16 01:20:31
062,31.5900882,120.3243283,2008-07-16 01:20:33
062,31.5900683,120.3244916,2008-07-16 01:20:35
062,31.5900516,120.3246416,2008-07-16 01:20:37
062,31.5900616,120.3247466,2008-07-16 01:20:39
062,31.5900366,120.3248366,2008-07-16 01:20:41
062,31.5900133,120.32497,2008-07-16 01:20:43
062,31.5899999,120.3251649,2008-07-16 01:20:45
062,31.5899849,120.3253749,2008-07-16 01:20:47
062,31.5899632,120.3256099,2008-07-16 01:20:49
062,31.589935,120.3258816,2008-07-16 01:20:51
062,31.5899066,120.326175,2008-07-16 01:20:53
062,31.5898833,120.3264749,2008-07-16 01:20:55
062,31.5898599,120.3267883,2008-07-16 01:20:57
062,31.5897599,120.3284083,2008-07-16 01:21:07
062,31.5897883,120.3300516,2008-07-16 01:21:17
062,31.5898816,120.3311166,2008-07-16 01:21:27
062,31.5898816,120.3311683,2008-07-16 01:21:29
062,31.5898866,120.3311783,2008-07-16 01:21:31
062,31.58988,120.3311666,2008-07-16 01:21:33
062,31.5898766,120.3311533,2008-07-16 01:21:43
062,31.5898616,120.3312483,2008-07-16 01:21:46
062,31.5898616,120.3313849,2008-07-16 01:21:48
062,31.5898566,120.3315533,2008-07-16 01:21:50
062,31.5898433,120.3317149,2008-07-16 01:21:52
062,31.5898299,120.3318816,2008-07-16 01:21:54
062,31.5897999,120.3320566,2008-07-16 01:21:56
062,31.5897599,120.3322533,2008-07-16 01:21:58
062,31.5897099,120.3324716,2008-07-16 01:22:00
062,31.5896516,120.3326933,2008-07-16 01:22:02
062,31.5895716,120.3329266,2008-07-16 01:22:04
062,31.5894799,120.3331499,2008-07-16 01:22:06
062,31.5893699,120.3333733,2008-07-16 01:22:08
062,31.5892632,120.3335999,2008-07-16 01:22:10
062,31.5891533,120.3338299,2008-07-16 01:22:12
062,31.5890466,120.3340533,2008-07-16 01:22:14
062,31.5889449,120.3342799,2008-07-16 01:22:16
062,31.5888333,120.3345099,2008-07-16 01:22:18
062,31.5887283,120.3347366,2008-07-16 01:22:20
062,31.588635,120.3349483,2008-07-16 01:22:22
062,31.58855,120.3351366,2008-07-16 01:22:24
062,31.5884849,120.3353183,2008-07-16 01:22:26
062,31.5884316,120.3355033,2008-07-16 01:22:28
062,31.5883766,120.3357066,2008-07-16 01:22:30
062,31.5883266,120.3359349,2008-07-16 01:22:32
062,31.5882883,120.3361866,2008-07-16 01:22:34
062,31.5882532,120.3364599,2008-07-16 01:22:36
062,31.5882366,120.3367583,2008-07-16 01:22:38
062,31.5881933,120.3382833,2008-07-16 01:22:48
062,31.5881466,120.3398816,2008-07-16 01:22:58
062,31.5880799,120.3414366,2008-07-16 01:23:08
062,31.5879966,120.3428499,2008-07-16 01:23:18
062,31.58799,120.3430683,2008-07-16 01:23:20
062,31.5879833,120.3432599,2008-07-16 01:23:22
062,31.5879732,120.3434349,2008-07-16 01:23:24
062,31.5879799,120.3435899,2008-07-16 01:23:26
062,31.5879766,120.3436866,2008-07-16 01:23:28
062,31.5879416,120.3437283,2008-07-16 01:23:30
062,31.5878866,120.3437316,2008-07-16 01:23:32
062,31.5877916,120.3437266,2008-07-16 01:23:34
062,31.5876766,120.343685,2008-07-16 01:23:36
062,31.5875466,120.3436449,2008-07-16 01:23:38
062,31.5874233,120.3436399,2008-07-16 01:23:40
062,31.5873132,120.3436433,2008-07-16 01:23:42
062,31.5872099,120.3436949,2008-07-16 01:23:44
062,31.5871283,120.3437599,2008-07-16 01:23:46
062,31.5870766,120.3438683,2008-07-16 01:23:48
062,31.5870799,120.3440016,2008-07-16 01:23:50
062,31.5870849,120.3441399,2008-07-16 01:23:52
062,31.5870783,120.3442766,2008-07-16 01:23:54
062,31.5870716,120.3444033,2008-07-16 01:23:56
062,31.5870733,120.3445249,2008-07-16 01:23:58
062,31.5870949,120.3446149,2008-07-16 01:24:00
062,31.5871133,120.3446699,2008-07-16 01:24:02
062,31.5871299,120.3447183,2008-07-16 01:24:04
062,31.5871666,120.3447566,2008-07-16 01:24:06
062,31.5871999,120.3447816,2008-07-16 01:24:08
062,31.5871966,120.344785,2008-07-16 01:24:10
062,31.5871549,120.3447599,2008-07-16 01:24:13
062,31.58712,120.3447666,2008-07-16 01:24:16
062,31.58712,120.3447833,2008-07-16 01:24:21
062,31.5871399,120.3447916,2008-07-16 01:24:24
062,31.5871683,120.344815,2008-07-16 01:24:27
062,31.5871933,120.3448449,2008-07-16 01:24:30
062,31.5872149,120.3448583,2008-07-16 01:24:33
062,31.5871833,120.3448316,2008-07-16 01:24:36
062,31.5870399,120.3449333,2008-07-16 01:24:39
062,31.5869566,120.3449466,2008-07-16 01:24:41
062,31.5869183,120.3449683,2008-07-16 01:24:43
