user_id,latitude,longtitude,timestamp
062,39.984905,116.3098699,2008-11-14 01:04:38
062,39.984905,116.3098699,2008-11-14 01:04:54
062,39.9849016,116.3098683,2008-11-14 01:04:56
062,39.9849016,116.3098683,2008-11-14 01:06:46
062,39.9848949,116.3098749,2008-11-14 01:06:48
062,39.984835,116.309885,2008-11-14 01:06:50
062,39.9847433,116.3098949,2008-11-14 01:06:52
062,39.9846316,116.3099149,2008-11-14 01:06:54
062,39.9845233,116.3099483,2008-11-14 01:06:56
062,39.9844116,116.3099916,2008-11-14 01:06:58
062,39.9842733,116.3100499,2008-11-14 01:07:00
062,39.9841083,116.3101266,2008-11-14 01:07:02
062,39.9839683,116.3101766,2008-11-14 01:07:04
062,39.9838266,116.3102099,2008-11-14 01:07:06
062,39.9837066,116.3102316,2008-11-14 01:07:08
062,39.9836166,116.3102516,2008-11-14 01:07:10
062,39.9835483,116.3102566,2008-11-14 01:07:12
062,39.9835166,116.3102599,2008-11-14 01:07:14
062,39.9835,116.3102649,2008-11-14 01:07:16
062,39.9834883,116.31027,2008-11-14 01:07:18
062,39.9834516,116.3102766,2008-11-14 01:07:20
062,39.9834133,116.3102799,2008-11-14 01:07:22
062,39.9833916,116.3102833,2008-11-14 01:07:24
062,39.9833666,116.3102833,2008-11-14 01:07:26
062,39.9833366,116.3102866,2008-11-14 01:07:28
062,39.9832933,116.3102933,2008-11-14 01:07:30
062,39.9832516,116.3102983,2008-11-14 01:07:32
062,39.9832216,116.3103033,2008-11-14 01:07:34
062,39.9831916,116.3103066,2008-11-14 01:07:36
062,39.9831533,116.3103066,2008-11-14 01:07:38
062,39.9831166,116.3103116,2008-11-14 01:07:40
062,39.9830833,116.3103116,2008-11-14 01:07:42
062,39.9830516,116.3103083,2008-11-14 01:07:44
062,39.983025,116.310305,2008-11-14 01:07:46
062,39.9829899,116.310305,2008-11-14 01:07:48
062,39.9829616,116.310305,2008-11-14 01:07:50
062,39.9829283,116.3103149,2008-11-14 01:07:52
062,39.9828799,116.3103266,2008-11-14 01:07:54
062,39.9828316,116.3103316,2008-11-14 01:07:56
062,39.9827933,116.3103349,2008-11-14 01:07:58
062,39.982775,116.3103366,2008-11-14 01:08:07
062,39.98276,116.3103366,2008-11-14 01:08:09
062,39.9827433,116.3103383,2008-11-14 01:08:11
062,39.9827316,116.3103366,2008-11-14 01:08:13
062,39.9827266,116.31034,2008-11-14 01:08:15
062,39.982715,116.3103449,2008-11-14 01:08:19
062,39.9826833,116.3103733,2008-11-14 01:08:22
062,39.9826699,116.3103849,2008-11-14 01:08:24
062,39.98265,116.3103999,2008-11-14 01:08:26
062,39.9826066,116.3104149,2008-11-14 01:08:28
062,39.9825183,116.3104566,2008-11-14 01:08:30
062,39.9824516,116.3104816,2008-11-14 01:08:32
062,39.9823749,116.3105333,2008-11-14 01:08:34
062,39.9824016,116.3104899,2008-11-14 01:08:36
062,39.9824066,116.3104716,2008-11-14 01:08:38
062,39.98241,116.31046,2008-11-14 01:08:40
062,39.9824033,116.3104533,2008-11-14 01:08:42
062,39.9823866,116.3104483,2008-11-14 01:08:44
062,39.98237,116.3104433,2008-11-14 01:08:46
062,39.9823433,116.3104366,2008-11-14 01:08:48
062,39.9823266,116.3104349,2008-11-14 01:08:50
062,39.9823183,116.3104333,2008-11-14 01:08:52
062,39.9823183,116.3104333,2008-11-14 01:09:14
062,39.982325,116.3104266,2008-11-14 01:09:16
062,39.98231,116.3104299,2008-11-14 01:09:18
062,39.9822899,116.3104316,2008-11-14 01:09:20
062,39.9822799,116.3104383,2008-11-14 01:09:22
062,39.9822766,116.3104383,2008-11-14 01:09:24
062,39.9822633,116.3104366,2008-11-14 01:09:26
062,39.9822633,116.3104366,2008-11-14 01:09:43
062,39.9822566,116.3104366,2008-11-14 01:09:45
062,39.9822349,116.3104333,2008-11-14 01:09:47
062,39.9821983,116.31044,2008-11-14 01:09:49
062,39.9821383,116.3104633,2008-11-14 01:09:51
062,39.9820499,116.310475,2008-11-14 01:09:53
062,39.9819133,116.3105383,2008-11-14 01:09:55
062,39.9818299,116.3105399,2008-11-14 01:09:57
062,39.981735,116.3105583,2008-11-14 01:09:59
062,39.9816466,116.3105583,2008-11-14 01:10:01
062,39.9815499,116.3105866,2008-11-14 01:10:03
062,39.98146,116.3105983,2008-11-14 01:10:05
062,39.9813883,116.3105549,2008-11-14 01:10:07
062,39.9813116,116.3104983,2008-11-14 01:10:09
062,39.9811933,116.31051,2008-11-14 01:10:11
062,39.9810733,116.31051,2008-11-14 01:10:13
062,39.9809383,116.3105433,2008-11-14 01:10:15
062,39.9808166,116.3105766,2008-11-14 01:10:17
062,39.9806883,116.31065,2008-11-14 01:10:19
062,39.98059,116.3106716,2008-11-14 01:10:21
062,39.9805183,116.3106866,2008-11-14 01:10:23
062,39.9804516,116.3106983,2008-11-14 01:10:25
062,39.9803933,116.310705,2008-11-14 01:10:27
062,39.980325,116.3107183,2008-11-14 01:10:29
062,39.9802616,116.3107216,2008-11-14 01:10:31
062,39.9801883,116.3107166,2008-11-14 01:10:33
062,39.9801149,116.3107099,2008-11-14 01:10:35
062,39.9800616,116.3106833,2008-11-14 01:10:37
062,39.9800216,116.3106666,2008-11-14 01:10:39
