user_id,latitude,longtitude,timestamp
062,31.5847833,120.3188633,2008-07-11 08:17:01
062,31.5847849,120.3187216,2008-07-11 08:17:02
062,31.5847966,120.3184349,2008-07-11 08:17:04
062,31.5847983,120.3181499,2008-07-11 08:17:06
062,31.5847816,120.3178833,2008-07-11 08:17:08
062,31.5847433,120.3176116,2008-07-11 08:17:10
062,31.5846932,120.3173833,2008-07-11 08:17:12
062,31.5846416,120.3171816,2008-07-11 08:17:14
062,31.5845749,120.3169599,2008-07-11 08:17:16
062,31.5844883,120.3167149,2008-07-11 08:17:18
062,31.5844083,120.3164433,2008-07-11 08:17:20
062,31.5843233,120.3161533,2008-07-11 08:17:22
062,31.5843033,120.3145966,2008-07-11 08:17:32
062,31.58482,120.3136716,2008-07-11 08:17:42
062,31.5849616,120.31343,2008-07-11 08:17:44
062,31.5850949,120.3132016,2008-07-11 08:17:46
062,31.5852183,120.3129983,2008-07-11 08:17:48
062,31.5853283,120.3128233,2008-07-11 08:17:50
062,31.5854082,120.3127033,2008-07-11 08:17:52
062,31.5854549,120.31264,2008-07-11 08:17:54
062,31.5854733,120.3126216,2008-07-11 08:17:56
062,31.5854733,120.3126333,2008-07-11 08:19:19
062,31.5855283,120.3125283,2008-07-11 08:19:22
062,31.5855849,120.3124183,2008-07-11 08:19:24
062,31.5856599,120.3122883,2008-07-11 08:19:26
062,31.5857616,120.3121249,2008-07-11 08:19:28
062,31.585885,120.3119349,2008-07-11 08:19:30
062,31.5860083,120.3117433,2008-07-11 08:19:32
062,31.5861416,120.3115466,2008-07-11 08:19:34
062,31.586305,120.3113433,2008-07-11 08:19:36
062,31.5864999,120.3111483,2008-07-11 08:19:38
062,31.5875066,120.3106433,2008-07-11 08:19:48
062,31.5876866,120.3105949,2008-07-11 08:19:50
062,31.5878549,120.3105616,2008-07-11 08:19:52
062,31.588015,120.3105366,2008-07-11 08:19:54
062,31.5881533,120.3105016,2008-07-11 08:19:56
062,31.5882749,120.3104683,2008-07-11 08:19:58
062,31.5883899,120.3104266,2008-07-11 08:20:00
062,31.5885116,120.31039,2008-07-11 08:20:02
062,31.5886499,120.3103616,2008-07-11 08:20:04
062,31.588815,120.3103249,2008-07-11 08:20:06
062,31.588985,120.3102949,2008-07-11 08:20:08
062,31.5891383,120.3102683,2008-07-11 08:20:10
062,31.5892716,120.3102416,2008-07-11 08:20:12
062,31.5894233,120.3102083,2008-07-11 08:20:14
062,31.5895866,120.3101783,2008-07-11 08:20:16
062,31.5897649,120.3101399,2008-07-11 08:20:18
062,31.5899549,120.3101016,2008-07-11 08:20:20
062,31.5901366,120.3100649,2008-07-11 08:20:22
062,31.5903066,120.3100316,2008-07-11 08:20:24
062,31.5904633,120.3099949,2008-07-11 08:20:26
062,31.5905916,120.3099666,2008-07-11 08:20:28
062,31.5906816,120.3099533,2008-07-11 08:20:30
062,31.5907233,120.3099566,2008-07-11 08:20:32
062,31.5907233,120.3099566,2008-07-11 08:21:34
062,31.5907299,120.3099649,2008-07-11 08:21:36
062,31.5908116,120.3099499,2008-07-11 08:21:39
062,31.5908999,120.3099283,2008-07-11 08:21:41
062,31.5909949,120.3098899,2008-07-11 08:21:43
062,31.5910832,120.3098199,2008-07-11 08:21:45
062,31.5911516,120.3097066,2008-07-11 08:21:47
062,31.5911983,120.3095549,2008-07-11 08:21:49
062,31.5912433,120.3093866,2008-07-11 08:21:51
062,31.5912883,120.3092116,2008-07-11 08:21:53
062,31.5913349,120.30903,2008-07-11 08:21:55
062,31.5913833,120.3088483,2008-07-11 08:21:57
062,31.5914216,120.3086916,2008-07-11 08:21:59
062,31.5914482,120.3085616,2008-07-11 08:22:01
062,31.5914716,120.3084683,2008-07-11 08:22:03
062,31.5914866,120.3084216,2008-07-11 08:22:05
062,31.5914866,120.3084216,2008-07-11 08:26:16
062,31.5914933,120.3084133,2008-07-11 08:26:18
062,31.591505,120.3083883,2008-07-11 08:26:21
062,31.5915283,120.3083433,2008-07-11 08:26:24
062,31.5915466,120.3082983,2008-07-11 08:26:27
062,31.5915799,120.30821,2008-07-11 08:26:30
062,31.5916183,120.3081083,2008-07-11 08:26:32
062,31.59166,120.3079816,2008-07-11 08:26:34
062,31.5917049,120.3078466,2008-07-11 08:26:36
062,31.5917499,120.3077249,2008-07-11 08:26:38
062,31.5917883,120.3076216,2008-07-11 08:26:40
062,31.5918183,120.3075466,2008-07-11 08:26:42
062,31.5918349,120.3075149,2008-07-11 08:26:44
062,31.5918666,120.3074849,2008-07-11 08:26:47
062,31.5919349,120.3074733,2008-07-11 08:26:50
062,31.5919749,120.3074783,2008-07-11 08:26:52
062,31.591995,120.3074766,2008-07-11 08:26:55
062,31.5920366,120.3074916,2008-07-11 08:26:58
062,31.5920816,120.3075066,2008-07-11 08:27:00
062,31.5921449,120.307545,2008-07-11 08:27:02
062,31.5922999,120.3075499,2008-07-11 08:27:04
062,31.5924216,120.3075149,2008-07-11 08:27:06
062,31.5925049,120.3074949,2008-07-11 08:27:08
062,31.5925349,120.3074666,2008-07-11 08:27:10
062,31.5925516,120.3074266,2008-07-11 08:27:12
062,31.5925433,120.3073599,2008-07-11 08:27:14
062,31.5924966,120.3072666,2008-07-11 08:27:16
062,31.59246,120.3072016,2008-07-11 08:27:18
062,31.5923916,120.3071899,2008-07-11 08:27:20
062,31.5923483,120.3072599,2008-07-11 08:27:22
062,31.5922716,120.3073766,2008-07-11 08:27:24
062,31.5921516,120.3075666,2008-07-11 08:27:26
062,31.5921299,120.3075966,2008-07-11 08:27:28
062,31.5921249,120.3076216,2008-07-11 08:27:30
062,31.5921699,120.3076666,2008-07-11 08:27:32
062,31.5921632,120.3075749,2008-07-11 08:27:34
062,31.5921666,120.3075116,2008-07-11 08:27:48
