user_id,latitude,longtitude,timestamp
062,39.9548416,116.4502333,2008-12-09 01:38:56
062,39.9548699,116.4502199,2008-12-09 01:38:58
062,39.954915,116.4501616,2008-12-09 01:39:00
062,39.9549199,116.4500783,2008-12-09 01:39:02
062,39.9549316,116.4500483,2008-12-09 01:39:04
062,39.9549466,116.4500233,2008-12-09 01:39:06
062,39.9549583,116.44999,2008-12-09 01:39:08
062,39.9549766,116.4499883,2008-12-09 01:39:10
062,39.9549833,116.4499833,2008-12-09 01:39:12
062,39.9553783,116.4505033,2008-12-09 01:39:52
062,39.9554866,116.4505349,2008-12-09 01:39:54
062,39.9554433,116.4505849,2008-12-09 01:39:56
062,39.9554249,116.450635,2008-12-09 01:39:58
062,39.95539,116.450665,2008-12-09 01:40:00
062,39.955365,116.4507033,2008-12-09 01:40:02
062,39.9553033,116.450755,2008-12-09 01:40:04
062,39.9552599,116.4508233,2008-12-09 01:40:06
062,39.955335,116.4508266,2008-12-09 01:40:08
062,39.9554316,116.4508349,2008-12-09 01:40:10
062,39.955465,116.4508366,2008-12-09 01:40:12
062,39.9554983,116.4508666,2008-12-09 01:40:14
062,39.9555733,116.4508716,2008-12-09 01:40:16
062,39.9555683,116.4509049,2008-12-09 01:40:18
062,39.9555133,116.4509266,2008-12-09 01:40:20
062,39.9554716,116.4509366,2008-12-09 01:40:22
062,39.9554549,116.4509616,2008-12-09 01:40:24
062,39.9554716,116.4509883,2008-12-09 01:40:26
062,39.9554833,116.4510249,2008-12-09 01:40:28
062,39.9555016,116.451065,2008-12-09 01:40:30
062,39.9555383,116.4510966,2008-12-09 01:40:32
062,39.9555566,116.4511366,2008-12-09 01:40:34
062,39.9555583,116.451175,2008-12-09 01:40:36
062,39.9555383,116.4512166,2008-12-09 01:40:38
062,39.9555183,116.4512616,2008-12-09 01:40:40
062,39.95549,116.451275,2008-12-09 01:40:42
062,39.9554616,116.4512999,2008-12-09 01:40:44
062,39.9554183,116.4512883,2008-12-09 01:40:46
062,39.95539,116.4513033,2008-12-09 01:40:48
062,39.9553599,116.4513316,2008-12-09 01:40:50
062,39.9553433,116.4513716,2008-12-09 01:40:52
062,39.9553283,116.4514066,2008-12-09 01:40:54
062,39.955325,116.4514649,2008-12-09 01:40:56
062,39.9553266,116.4515516,2008-12-09 01:40:58
062,39.9553316,116.4516366,2008-12-09 01:41:00
062,39.9553466,116.4517449,2008-12-09 01:41:02
062,39.955375,116.4518849,2008-12-09 01:41:04
062,39.9553666,116.4519733,2008-12-09 01:41:06
062,39.9552983,116.4519216,2008-12-09 01:41:08
062,39.9552983,116.4519883,2008-12-09 01:41:10
062,39.9552833,116.4520183,2008-12-09 01:41:12
062,39.955235,116.452015,2008-12-09 01:41:14
062,39.95521,116.4520516,2008-12-09 01:41:16
062,39.9551749,116.452015,2008-12-09 01:41:18
062,39.9550916,116.4519183,2008-12-09 01:41:21
062,39.9550583,116.4519966,2008-12-09 01:41:23
062,39.9550099,116.4519816,2008-12-09 01:41:25
062,39.9549883,116.4519999,2008-12-09 01:41:27
062,39.9549666,116.4520016,2008-12-09 01:41:29
062,39.9549716,116.4520216,2008-12-09 01:41:31
062,39.9549666,116.4520399,2008-12-09 01:41:33
062,39.9549649,116.4520516,2008-12-09 01:41:35
062,39.9549649,116.4520666,2008-12-09 01:41:37
062,39.95489,116.45194,2008-12-09 01:41:39
062,39.9548566,116.4518633,2008-12-09 01:41:41
062,39.9548483,116.4518633,2008-12-09 01:41:43
062,39.9548633,116.4518883,2008-12-09 01:41:45
062,39.9548949,116.451925,2008-12-09 01:41:47
062,39.9549233,116.4519416,2008-12-09 01:41:49
062,39.9549633,116.4519966,2008-12-09 01:41:52
062,39.9549983,116.4520416,2008-12-09 01:41:54
062,39.9550333,116.4520933,2008-12-09 01:41:56
062,39.9550616,116.4521583,2008-12-09 01:41:58
062,39.9550733,116.4522149,2008-12-09 01:42:00
062,39.9550749,116.4522616,2008-12-09 01:42:02
062,39.9550883,116.4522983,2008-12-09 01:42:04
062,39.9550916,116.4523366,2008-12-09 01:42:06
062,39.9551066,116.4523616,2008-12-09 01:42:08
062,39.9550983,116.4523966,2008-12-09 01:42:10
062,39.9550966,116.4524349,2008-12-09 01:42:12
062,39.9550899,116.4524733,2008-12-09 01:42:14
062,39.955095,116.4525333,2008-12-09 01:42:16
062,39.9550899,116.4525866,2008-12-09 01:42:18
062,39.9550933,116.4526216,2008-12-09 01:42:20
062,39.9550966,116.4526466,2008-12-09 01:42:22
