user_id,latitude,longtitude,timestamp
062,39.9873833,116.3021,2008-09-06 06:09:24
062,39.9873683,116.3021033,2008-09-06 06:09:25
062,39.98733,116.3020733,2008-09-06 06:09:28
062,39.9872616,116.3019649,2008-09-06 06:09:31
062,39.9872333,116.3019349,2008-09-06 06:09:33
062,39.9872949,116.3018233,2008-09-06 06:09:36
062,39.9873266,116.3017366,2008-09-06 06:09:38
062,39.98733,116.3017283,2008-09-06 06:09:40
062,39.9873616,116.3017066,2008-09-06 06:09:43
062,39.9873633,116.3017199,2008-09-06 06:09:46
062,39.9873866,116.3016049,2008-09-06 06:09:49
062,39.98744,116.3015349,2008-09-06 06:09:52
062,39.9874183,116.301435,2008-09-06 06:09:54
062,39.9874449,116.3014216,2008-09-06 06:09:56
062,39.9874566,116.3014133,2008-09-06 06:09:59
062,39.9874433,116.3013849,2008-09-06 06:10:02
062,39.9873866,116.3013533,2008-09-06 06:10:05
062,39.9872616,116.3013249,2008-09-06 06:10:08
062,39.9872616,116.3012333,2008-09-06 06:10:12
062,39.987245,116.3011816,2008-09-06 06:10:14
062,39.9872899,116.3011999,2008-09-06 06:10:17
062,39.9872766,116.3012149,2008-09-06 06:10:21
062,39.9872933,116.3011649,2008-09-06 06:10:24
062,39.9872899,116.30112,2008-09-06 06:10:27
062,39.9873049,116.3010249,2008-09-06 06:10:30
062,39.9873049,116.3009766,2008-09-06 06:10:33
062,39.9872766,116.3009749,2008-09-06 06:10:36
062,39.987255,116.3009616,2008-09-06 06:10:39
062,39.9871833,116.3010099,2008-09-06 06:10:42
062,39.9871833,116.301135,2008-09-06 06:10:46
062,39.9872566,116.3011649,2008-09-06 06:10:50
062,39.9873049,116.3011733,2008-09-06 06:10:53
062,39.9873433,116.3011833,2008-09-06 06:10:56
062,39.9872633,116.3012083,2008-09-06 06:10:59
062,39.9871116,116.3012449,2008-09-06 06:11:03
062,39.9870033,116.3012366,2008-09-06 06:11:07
062,39.9865649,116.3016116,2008-09-06 06:11:22
062,39.9864733,116.3016066,2008-09-06 06:11:25
062,39.9864266,116.3015849,2008-09-06 06:11:27
062,39.9864116,116.3014766,2008-09-06 06:11:30
062,39.98643,116.3014249,2008-09-06 06:11:33
062,39.9865033,116.3013849,2008-09-06 06:11:36
062,39.9866066,116.3013383,2008-09-06 06:11:39
062,39.9866766,116.3013199,2008-09-06 06:11:42
062,39.9867233,116.3014866,2008-09-06 06:11:47
062,39.9867033,116.3015883,2008-09-06 06:11:50
062,39.9866183,116.3017049,2008-09-06 06:11:53
062,39.9865633,116.3017399,2008-09-06 06:11:56
062,39.9865083,116.3017583,2008-09-06 06:11:59
062,39.9865083,116.3017583,2008-09-06 06:12:01
062,39.9865099,116.3017516,2008-09-06 06:12:03
062,39.986555,116.3017233,2008-09-06 06:12:06
062,39.986625,116.30168,2008-09-06 06:12:09
062,39.9866816,116.3016583,2008-09-06 06:12:12
062,39.9866749,116.3016716,2008-09-06 06:12:15
062,39.9865949,116.3017233,2008-09-06 06:12:18
062,39.9865333,116.3017533,2008-09-06 06:12:21
062,39.9864816,116.3017749,2008-09-06 06:12:24
062,39.9864116,116.3017949,2008-09-06 06:12:27
062,39.986335,116.3018066,2008-09-06 06:12:30
062,39.9862966,116.3017699,2008-09-06 06:12:33
062,39.9862666,116.3017033,2008-09-06 06:12:36
062,39.9865033,116.3013733,2008-09-06 06:12:39
062,39.986685,116.3012683,2008-09-06 06:12:42
062,39.98677,116.3012183,2008-09-06 06:12:44
062,39.987245,116.3011483,2008-09-06 06:12:47
062,39.9873916,116.3011266,2008-09-06 06:12:49
062,39.9874349,116.3011416,2008-09-06 06:12:51
062,39.9874233,116.3011833,2008-09-06 06:12:53
062,39.9873233,116.3013083,2008-09-06 06:12:56
062,39.9873366,116.3013533,2008-09-06 06:12:58
062,39.9873166,116.3014616,2008-09-06 06:13:01
062,39.9873,116.30152,2008-09-06 06:13:04
062,39.9872533,116.3015533,2008-09-06 06:13:07
062,39.9871766,116.3016783,2008-09-06 06:13:10
062,39.9871883,116.3016666,2008-09-06 06:13:13
062,39.9871766,116.3017266,2008-09-06 06:13:16
062,39.9872266,116.301715,2008-09-06 06:13:19
062,39.9872533,116.3017116,2008-09-06 06:13:23
062,39.9872533,116.3018166,2008-09-06 06:13:26
062,39.9872716,116.3018233,2008-09-06 06:13:29
062,39.9873316,116.3018133,2008-09-06 06:13:32
062,39.9873483,116.3018516,2008-09-06 06:13:35
062,39.9872933,116.3018966,2008-09-06 06:13:38
062,39.9872816,116.3019316,2008-09-06 06:13:41
062,39.9873566,116.3019533,2008-09-06 06:13:45
062,39.9874716,116.3019083,2008-09-06 06:13:48
062,39.98762,116.3017766,2008-09-06 06:13:51
062,39.9876816,116.3017333,2008-09-06 06:13:54
062,39.9877816,116.3016616,2008-09-06 06:13:57
062,39.9878516,116.3016033,2008-09-06 06:14:00
062,39.9878249,116.3016016,2008-09-06 06:14:02
062,39.9877866,116.3016233,2008-09-06 06:14:05
062,39.9877016,116.3017049,2008-09-06 06:14:08
062,39.9876033,116.3017616,2008-09-06 06:14:11
062,39.9875733,116.3017716,2008-09-06 06:14:14
062,39.98754,116.3017833,2008-09-06 06:14:17
062,39.9874966,116.3017949,2008-09-06 06:14:20
062,39.9875633,116.3017816,2008-09-06 06:14:24
062,39.98755,116.3018,2008-09-06 06:14:27
062,39.9875049,116.3019283,2008-09-06 06:14:30
062,39.9874716,116.3019616,2008-09-06 06:14:32
062,39.9874633,116.3019416,2008-09-06 06:14:35
062,39.9873983,116.3019166,2008-09-06 06:14:38
062,39.9872883,116.3019083,2008-09-06 06:14:41
062,39.9872016,116.3019349,2008-09-06 06:14:43
062,39.98713,116.3019683,2008-09-06 06:14:45
062,39.9872766,116.3019266,2008-09-06 06:14:47
062,39.9873016,116.3019333,2008-09-06 06:14:50
062,39.9872833,116.3019766,2008-09-06 06:14:53
062,39.9872466,116.30203,2008-09-06 06:14:56
062,39.9872466,116.3020966,2008-09-06 06:14:59
062,39.9872683,116.3021316,2008-09-06 06:15:02
062,39.9873249,116.3021949,2008-09-06 06:15:05
062,39.9873199,116.3022599,2008-09-06 06:15:08
062,39.9873516,116.3023033,2008-09-06 06:15:11
062,39.987355,116.3023349,2008-09-06 06:15:14
062,39.9873099,116.3024466,2008-09-06 06:15:17
062,39.9873,116.3024966,2008-09-06 06:15:20
062,39.9873,116.3025283,2008-09-06 06:15:23
062,39.9872899,116.3025666,2008-09-06 06:15:26
062,39.9873066,116.3025816,2008-09-06 06:15:29
062,39.987285,116.3026583,2008-09-06 06:15:32
062,39.9872516,116.3027299,2008-09-06 06:15:35
062,39.9872566,116.3027783,2008-09-06 06:15:38
062,39.9872349,116.3028349,2008-09-06 06:15:41
062,39.9872516,116.3028783,2008-09-06 06:15:44
