user_id,latitude,longtitude,timestamp
062,39.9843633,116.2991966,2008-01-18 11:28:15
062,39.9843483,116.2991916,2008-01-18 11:28:16
062,39.9843033,116.2992199,2008-01-18 11:28:21
062,39.9842283,116.299165,2008-01-18 11:28:26
062,39.9841766,116.2991349,2008-01-18 11:28:31
062,39.9841333,116.2990999,2008-01-18 11:28:36
062,39.9841149,116.2991066,2008-01-18 11:28:41
062,39.9840983,116.2991249,2008-01-18 11:28:46
062,39.982045,116.3002916,2008-01-18 11:32:46
062,39.9819616,116.3002916,2008-01-18 11:32:51
062,39.9818466,116.300195,2008-01-18 11:32:56
062,39.981805,116.3001849,2008-01-18 11:32:59
062,39.981765,116.3001783,2008-01-18 11:33:02
062,39.9817633,116.3001383,2008-01-18 11:33:05
062,39.9817266,116.2999249,2008-01-18 11:33:10
062,39.98171,116.2998583,2008-01-18 11:33:13
062,39.98171,116.2998233,2008-01-18 11:33:16
062,39.9816933,116.2998283,2008-01-18 11:33:21
062,39.9816333,116.2998833,2008-01-18 11:33:26
062,39.9815816,116.2998816,2008-01-18 11:33:31
062,39.98154,116.2999249,2008-01-18 11:33:36
062,39.9814516,116.2999633,2008-01-18 11:33:41
062,39.9813649,116.3000566,2008-01-18 11:33:46
062,39.9812216,116.3002933,2008-01-18 11:33:51
062,39.9811516,116.3003983,2008-01-18 11:33:54
062,39.981105,116.3006933,2008-01-18 11:33:59
062,39.9810983,116.300735,2008-01-18 11:34:04
062,39.9708249,116.2826716,2008-01-18 11:40:30
062,39.9658083,116.2983416,2008-01-18 11:41:07
062,39.9630183,116.3055483,2008-01-18 11:41:24
062,39.9613699,116.3113266,2008-01-18 11:41:34
062,39.9584583,116.3232333,2008-01-18 11:41:59
062,39.9816333,116.3006866,2008-01-18 12:12:05
062,39.9815649,116.3005999,2008-01-18 12:12:10
062,39.9815866,116.3005166,2008-01-18 12:12:15
062,39.9816533,116.3004949,2008-01-18 12:12:20
062,39.9817466,116.3003533,2008-01-18 12:12:25
062,39.9818166,116.300265,2008-01-18 12:12:30
062,39.9818733,116.3002383,2008-01-18 12:12:35
062,39.9819166,116.3002433,2008-01-18 12:12:40
062,39.9819399,116.3001733,2008-01-18 12:12:45
062,39.9819766,116.3000966,2008-01-18 12:12:48
062,39.9820333,116.3000749,2008-01-18 12:12:53
062,39.9820516,116.3000633,2008-01-18 12:12:58
062,39.9833816,116.2998766,2008-01-18 12:16:58
062,39.9834099,116.2999366,2008-01-18 12:17:03
062,39.9834333,116.3000116,2008-01-18 12:17:08
062,39.9834766,116.30002,2008-01-18 12:17:13
062,39.9835466,116.2999799,2008-01-18 12:17:18
062,39.9835799,116.2999783,2008-01-18 12:17:23
062,39.98541,116.2992299,2008-01-18 12:21:23
062,39.9864466,116.3014983,2008-01-18 12:25:23
062,39.9868033,116.3035016,2008-01-18 12:29:23
062,39.9861833,116.3022583,2008-01-18 12:33:32
062,39.9860983,116.3024266,2008-01-18 12:33:37
062,39.9860599,116.302465,2008-01-18 12:33:40
062,39.9860783,116.3024083,2008-01-18 12:33:43
062,39.9864349,116.3020166,2008-01-18 12:33:48
062,39.9865716,116.3017883,2008-01-18 12:33:51
062,39.9865583,116.3017183,2008-01-18 12:33:56
062,39.9865716,116.3017949,2008-01-18 12:34:01
062,39.9865916,116.3018633,2008-01-18 12:34:06
062,39.9866083,116.3019433,2008-01-18 12:34:11
062,39.9866116,116.3019766,2008-01-18 12:34:16
062,39.9866799,116.3019616,2008-01-18 12:34:21
062,39.9866433,116.3020733,2008-01-18 12:34:26
062,39.9856916,116.3006983,2008-01-18 12:38:26
062,39.9858099,116.301555,2008-01-18 12:42:26
062,39.9858716,116.3016116,2008-01-18 12:42:31
062,39.9859683,116.3016316,2008-01-18 12:42:36
062,39.985985,116.301715,2008-01-18 12:42:41
062,39.986,116.3017783,2008-01-18 12:42:46
062,39.9859783,116.3018566,2008-01-18 12:42:51
062,39.9859516,116.3019449,2008-01-18 12:42:56
062,39.9859499,116.3020166,2008-01-18 12:43:01
062,39.9859583,116.3020699,2008-01-18 12:43:06
062,39.9859716,116.3021183,2008-01-18 12:43:11
062,39.9859933,116.302165,2008-01-18 12:43:16
062,39.98601,116.3022316,2008-01-18 12:43:21
062,39.9859983,116.3022966,2008-01-18 12:43:26
062,39.9860566,116.3023233,2008-01-18 12:43:31
062,39.9861583,116.3022966,2008-01-18 12:43:36
062,39.9861983,116.3022816,2008-01-18 12:43:41
062,39.9862933,116.3022416,2008-01-18 12:43:46
062,39.9863699,116.3022333,2008-01-18 12:43:51
062,39.9863999,116.3022666,2008-01-18 12:43:56
062,39.9863999,116.3022999,2008-01-18 12:44:01
062,39.9869883,116.3031399,2008-01-18 12:48:01
062,39.9871933,116.3030116,2008-01-18 12:52:01
062,39.98699,116.3033166,2008-01-18 12:56:01
062,39.98842,116.3047599,2008-01-18 13:00:01
062,39.9884449,116.30482,2008-01-18 13:00:06
062,39.9884783,116.3048649,2008-01-18 13:00:11
062,39.9885766,116.3048266,2008-01-18 13:00:16
062,39.9887199,116.3048083,2008-01-18 13:00:21
062,39.988705,116.3049066,2008-01-18 13:00:26
062,39.988705,116.3050199,2008-01-18 13:00:31
062,39.9887066,116.3050616,2008-01-18 13:00:36
062,39.9887083,116.3051516,2008-01-18 13:00:41
062,39.9887783,116.3051449,2008-01-18 13:00:46
062,39.9887266,116.3052233,2008-01-18 13:00:51
062,39.9907633,116.3051433,2008-01-18 13:04:51
062,39.990705,116.3051833,2008-01-18 13:04:56
062,39.9906699,116.3052966,2008-01-18 13:05:01
