user_id,latitude,longtitude,timestamp
062,31.5888083,120.3103433,2008-07-20 04:56:59
062,31.5886649,120.3103733,2008-07-20 04:57:00
062,31.5873683,120.3106333,2008-07-20 04:57:10
062,31.5863399,120.3111966,2008-07-20 04:57:20
062,31.5862283,120.3113483,2008-07-20 04:57:22
062,31.5861516,120.3115199,2008-07-20 04:57:24
062,31.5860382,120.3116683,2008-07-20 04:57:26
062,31.5859566,120.3117983,2008-07-20 04:57:28
062,31.5858949,120.3119083,2008-07-20 04:57:30
062,31.5858766,120.3119633,2008-07-20 04:57:32
062,31.58586,120.3119749,2008-07-20 04:58:29
062,31.5858483,120.3119783,2008-07-20 04:58:50
062,31.5858483,120.3119783,2008-07-20 04:58:54
062,31.5858483,120.3119766,2008-07-20 04:58:56
062,31.5858016,120.3120399,2008-07-20 04:58:59
062,31.585745,120.3121183,2008-07-20 04:59:01
062,31.5856733,120.3122199,2008-07-20 04:59:03
062,31.5855949,120.3123399,2008-07-20 04:59:05
062,31.5855083,120.3124716,2008-07-20 04:59:07
062,31.5854166,120.3125949,2008-07-20 04:59:09
062,31.585325,120.3127249,2008-07-20 04:59:11
062,31.5852116,120.3128733,2008-07-20 04:59:13
062,31.5850949,120.313025,2008-07-20 04:59:15
062,31.5849966,120.3131749,2008-07-20 04:59:17
062,31.5848816,120.31334,2008-07-20 04:59:19
062,31.5847733,120.3135266,2008-07-20 04:59:21
062,31.5846516,120.3137166,2008-07-20 04:59:23
062,31.5845216,120.3139183,2008-07-20 04:59:25
062,31.5844116,120.3141433,2008-07-20 04:59:27
062,31.5843249,120.3143916,2008-07-20 04:59:29
062,31.5842516,120.3146583,2008-07-20 04:59:31
062,31.5841999,120.3149499,2008-07-20 04:59:33
062,31.5841716,120.3152333,2008-07-20 04:59:35
062,31.5841733,120.3155149,2008-07-20 04:59:37
062,31.5841966,120.3157883,2008-07-20 04:59:39
062,31.5842533,120.316065,2008-07-20 04:59:41
062,31.5843233,120.3163383,2008-07-20 04:59:43
062,31.5844083,120.3165999,2008-07-20 04:59:45
062,31.5844649,120.3168033,2008-07-20 04:59:47
062,31.584515,120.3169616,2008-07-20 04:59:49
062,31.5845649,120.317075,2008-07-20 04:59:51
062,31.5846066,120.3172383,2008-07-20 04:59:53
062,31.5846382,120.3174299,2008-07-20 04:59:55
062,31.5846616,120.3176499,2008-07-20 04:59:57
062,31.5846999,120.3178983,2008-07-20 04:59:59
062,31.584725,120.3181366,2008-07-20 05:00:01
062,31.5847566,120.3184016,2008-07-20 05:00:03
062,31.5847683,120.3187066,2008-07-20 05:00:05
062,31.584695,120.3201083,2008-07-20 05:00:15
062,31.5846783,120.3203433,2008-07-20 05:00:17
062,31.5847049,120.3205983,2008-07-20 05:00:19
062,31.5847283,120.3208566,2008-07-20 05:00:21
062,31.5847533,120.32111,2008-07-20 05:00:23
062,31.58478,120.3213499,2008-07-20 05:00:25
062,31.5847983,120.3215666,2008-07-20 05:00:27
062,31.5848216,120.3217499,2008-07-20 05:00:29
062,31.5848366,120.3219249,2008-07-20 05:00:31
062,31.5848433,120.3220933,2008-07-20 05:00:33
062,31.5848466,120.3222466,2008-07-20 05:00:35
062,31.5848366,120.3223599,2008-07-20 05:00:37
062,31.5848416,120.3224533,2008-07-20 05:00:39
062,31.5848433,120.3225016,2008-07-20 05:00:41
062,31.5848433,120.3225016,2008-07-20 05:00:45
062,31.5848482,120.3225099,2008-07-20 05:00:47
062,31.5848466,120.3224966,2008-07-20 05:00:50
062,31.5848482,120.3224766,2008-07-20 05:00:53
062,31.5848699,120.3224749,2008-07-20 05:00:56
062,31.5848799,120.3224999,2008-07-20 05:00:59
062,31.584905,120.3224883,2008-07-20 05:01:02
062,31.5849783,120.3224683,2008-07-20 05:01:05
062,31.5849783,120.3224683,2008-07-20 05:01:06
062,31.5849699,120.3224599,2008-07-20 05:01:08
062,31.5849616,120.3224983,2008-07-20 05:01:11
062,31.5849182,120.3225283,2008-07-20 05:01:14
062,31.5849233,120.3225549,2008-07-20 05:01:17
062,31.5848916,120.322575,2008-07-20 05:01:20
062,31.5848916,120.3226249,2008-07-20 05:01:23
062,31.58492,120.3226233,2008-07-20 05:01:26
062,31.5848699,120.3226849,2008-07-20 05:01:29
062,31.5847916,120.3228066,2008-07-20 05:01:31
062,31.584765,120.3227683,2008-07-20 05:01:33
