user_id,latitude,longtitude,timestamp
062,40.0308483,116.3132599,2008-09-16 07:42:41
062,40.0308516,116.3132333,2008-09-16 07:42:42
062,40.0308799,116.3131416,2008-09-16 07:42:45
062,40.0308766,116.3130899,2008-09-16 07:42:47
062,40.0308683,116.3130266,2008-09-16 07:42:49
062,40.0308766,116.3129766,2008-09-16 07:42:51
062,40.0309016,116.3129499,2008-09-16 07:42:53
062,40.0308866,116.3129266,2008-09-16 07:42:56
062,40.0308849,116.3128999,2008-09-16 07:43:00
062,40.0308633,116.31294,2008-09-16 07:43:03
062,40.0308866,116.31285,2008-09-16 07:43:06
062,40.0309033,116.3128199,2008-09-16 07:44:23
062,40.0309166,116.3127866,2008-09-16 07:44:26
062,40.0309833,116.3127583,2008-09-16 07:44:29
062,40.0310733,116.312695,2008-09-16 07:44:32
062,40.0311783,116.3125733,2008-09-16 07:44:34
062,40.0312683,116.3124649,2008-09-16 07:44:36
062,40.0313683,116.3123783,2008-09-16 07:44:38
062,40.0314383,116.3123133,2008-09-16 07:44:40
062,40.0315216,116.3122283,2008-09-16 07:44:42
062,40.0315883,116.3121483,2008-09-16 07:44:44
062,40.0316499,116.3120583,2008-09-16 07:44:46
062,40.0317149,116.3119899,2008-09-16 07:44:48
062,40.0317666,116.3119283,2008-09-16 07:44:50
062,40.0318049,116.3118699,2008-09-16 07:44:52
062,40.0318166,116.3118516,2008-09-16 07:44:54
062,40.0318466,116.3118099,2008-09-16 07:44:56
062,40.0318833,116.3117749,2008-09-16 07:44:58
062,40.031905,116.3117316,2008-09-16 07:45:00
062,40.0318883,116.3117249,2008-09-16 07:45:02
062,40.0318249,116.3117466,2008-09-16 07:45:04
062,40.0318033,116.311735,2008-09-16 07:45:07
062,40.0316783,116.3117983,2008-09-16 07:45:10
062,40.0314366,116.3118999,2008-09-16 07:45:13
062,40.0311883,116.3119533,2008-09-16 07:45:15
062,40.0308183,116.3120349,2008-09-16 07:45:17
062,40.0303116,116.3120733,2008-09-16 07:45:19
062,39.9821533,116.3103083,2008-09-16 08:09:49
062,39.9820649,116.310495,2008-09-16 08:10:05
062,39.9821099,116.310545,2008-09-16 08:10:08
062,39.98206,116.31048,2008-09-16 08:10:11
062,39.9819616,116.3103883,2008-09-16 08:10:14
062,39.9818849,116.3103533,2008-09-16 08:10:17
062,39.9818066,116.3103299,2008-09-16 08:10:20
062,39.9817449,116.3103183,2008-09-16 08:10:23
062,39.9817333,116.3102216,2008-09-16 08:10:26
062,39.9817133,116.3101499,2008-09-16 08:10:29
062,39.9817266,116.3100766,2008-09-16 08:10:32
062,39.9817299,116.3100266,2008-09-16 08:10:35
062,39.9817233,116.3100099,2008-09-16 08:10:38
062,39.98172,116.3100266,2008-09-16 08:10:46
062,39.9817216,116.3100633,2008-09-16 08:10:49
062,39.9817316,116.3101216,2008-09-16 08:10:52
062,39.9817716,116.3101916,2008-09-16 08:10:55
062,39.9817883,116.3102316,2008-09-16 08:10:57
062,39.9817983,116.3102566,2008-09-16 08:10:59
062,39.98179,116.3102933,2008-09-16 08:11:02
