user_id,latitude,longtitude,timestamp
062,39.9876133,116.3037016,2008-11-03 12:51:10
062,39.98761,116.3037133,2008-11-03 12:51:11
062,39.9876149,116.3037766,2008-11-03 12:51:13
062,39.98761,116.3038033,2008-11-03 12:51:15
062,39.9876033,116.3038283,2008-11-03 12:51:17
062,39.9875999,116.3038499,2008-11-03 12:51:19
062,39.9876433,116.3038633,2008-11-03 12:51:21
062,39.98765,116.3039033,2008-11-03 12:51:23
062,39.9876566,116.3039066,2008-11-03 12:51:25
062,39.9876666,116.3039399,2008-11-03 12:51:27
062,39.9876733,116.3039333,2008-11-03 12:51:29
062,39.98768,116.3039583,2008-11-03 12:51:31
062,39.9876866,116.303985,2008-11-03 12:51:33
062,39.9876866,116.3040166,2008-11-03 12:51:35
062,39.9876916,116.3040599,2008-11-03 12:51:37
062,39.9876966,116.3040866,2008-11-03 12:51:39
062,39.9876783,116.3041383,2008-11-03 12:51:41
062,39.98768,116.3041849,2008-11-03 12:51:43
062,39.9876666,116.3041999,2008-11-03 12:51:45
062,39.9876366,116.3041783,2008-11-03 12:51:47
062,39.9876333,116.3041983,2008-11-03 12:51:49
062,39.9876366,116.3042149,2008-11-03 12:51:51
062,39.9876266,116.3042516,2008-11-03 12:51:53
062,39.98764,116.3042933,2008-11-03 12:51:55
062,39.9876616,116.3043049,2008-11-03 12:51:57
062,39.9876883,116.3043166,2008-11-03 12:51:59
062,39.9877283,116.3042816,2008-11-03 12:52:01
062,39.9877433,116.3043166,2008-11-03 12:52:03
062,39.9877433,116.3043783,2008-11-03 12:52:05
062,39.98775,116.3043883,2008-11-03 12:52:07
062,39.9877616,116.304385,2008-11-03 12:52:09
062,39.9877849,116.3043899,2008-11-03 12:52:11
062,39.9877983,116.3043816,2008-11-03 12:52:13
062,39.9878166,116.3043666,2008-11-03 12:52:15
062,39.9878283,116.3043766,2008-11-03 12:52:17
062,39.9878366,116.3043633,2008-11-03 12:52:19
062,39.9878433,116.3043383,2008-11-03 12:52:21
062,39.9878633,116.3043116,2008-11-03 12:52:23
062,39.9878833,116.30433,2008-11-03 12:52:25
062,39.9878933,116.3043583,2008-11-03 12:52:27
062,39.9879216,116.3043416,2008-11-03 12:52:29
062,39.987945,116.3043399,2008-11-03 12:52:31
062,39.98797,116.3043599,2008-11-03 12:52:33
062,39.9879866,116.304365,2008-11-03 12:52:35
062,39.9880133,116.3043416,2008-11-03 12:52:37
062,39.9880366,116.3043316,2008-11-03 12:52:39
062,39.9880583,116.3043249,2008-11-03 12:52:41
062,39.9880883,116.3043199,2008-11-03 12:52:43
062,39.9881133,116.3043183,2008-11-03 12:52:45
062,39.9881566,116.3043416,2008-11-03 12:52:47
062,39.9881733,116.3043766,2008-11-03 12:52:49
062,39.988155,116.304385,2008-11-03 12:52:51
062,39.9881599,116.3043783,2008-11-03 12:52:53
062,39.98814,116.3044383,2008-11-03 12:52:56
062,39.9881333,116.3045016,2008-11-03 12:52:58
062,39.9881366,116.3045499,2008-11-03 12:53:00
062,39.9881383,116.3046333,2008-11-03 12:53:02
062,39.9881633,116.3046816,2008-11-03 12:53:04
062,39.9881666,116.3047366,2008-11-03 12:53:06
062,39.9881583,116.3048033,2008-11-03 12:53:08
062,39.98813,116.304855,2008-11-03 12:53:10
062,39.9881216,116.3049033,2008-11-03 12:53:12
062,39.988115,116.3049083,2008-11-03 12:53:14
062,39.9881033,116.3049083,2008-11-03 12:53:16
062,39.9881,116.3048683,2008-11-03 12:53:21
062,39.988085,116.3049133,2008-11-03 12:53:23
062,39.9880899,116.3050033,2008-11-03 12:53:25
062,39.9880866,116.3051,2008-11-03 12:53:27
062,39.988085,116.3051749,2008-11-03 12:53:29
062,39.9880983,116.3051749,2008-11-03 12:53:31
062,39.9880949,116.3052349,2008-11-03 12:53:33
062,39.9881033,116.3052733,2008-11-03 12:53:35
062,39.9881283,116.3053216,2008-11-03 12:53:37
062,39.98814,116.3053116,2008-11-03 12:53:39
062,39.9881349,116.3053366,2008-11-03 12:53:41
062,39.9881199,116.30538,2008-11-03 12:53:43
062,39.9881166,116.3054166,2008-11-03 12:53:45
062,39.9881016,116.3054616,2008-11-03 12:53:47
062,39.9880916,116.3055066,2008-11-03 12:53:49
062,39.98811,116.3055466,2008-11-03 12:53:51
062,39.9881083,116.3055949,2008-11-03 12:53:53
062,39.9881066,116.30564,2008-11-03 12:53:55
062,39.9881166,116.3056783,2008-11-03 12:53:57
062,39.9881216,116.305675,2008-11-03 12:53:59
062,39.98811,116.3056633,2008-11-03 12:54:01
062,39.98811,116.3056833,2008-11-03 12:54:03
062,39.9881133,116.3057016,2008-11-03 12:54:05
062,39.98811,116.3057166,2008-11-03 12:54:07
062,39.9881066,116.3057383,2008-11-03 12:54:09
062,39.9881049,116.3057599,2008-11-03 12:54:11
062,39.9881049,116.3057783,2008-11-03 12:54:13
062,39.988115,116.3058066,2008-11-03 12:54:15
062,39.988125,116.3058433,2008-11-03 12:54:17
062,39.9881283,116.3058783,2008-11-03 12:54:19
062,39.9881366,116.3059183,2008-11-03 12:54:21
062,39.9881366,116.3059566,2008-11-03 12:54:23
062,39.9881316,116.3059799,2008-11-03 12:54:25
062,39.9881116,116.3059833,2008-11-03 12:54:27
062,39.98811,116.3059783,2008-11-03 12:54:29
062,39.9880899,116.3059983,2008-11-03 12:54:31
062,39.9880966,116.3060366,2008-11-03 12:54:33
062,39.9881066,116.3060699,2008-11-03 12:54:35
062,39.9881066,116.3060983,2008-11-03 12:54:37
062,39.9881016,116.3061366,2008-11-03 12:54:39
062,39.9881,116.3061833,2008-11-03 12:54:41
062,39.9880899,116.30622,2008-11-03 12:54:43
062,39.9880916,116.3062449,2008-11-03 12:54:45
