user_id,latitude,longtitude,timestamp
062,39.9835866,116.30594,2008-06-18 09:53:17
062,39.9836116,116.3059416,2008-06-18 09:53:20
062,39.9853233,116.3082299,2008-06-18 09:53:58
062,39.9853283,116.3081966,2008-06-18 09:54:01
062,39.9853266,116.308155,2008-06-18 09:54:04
062,39.9853266,116.3081283,2008-06-18 09:54:07
062,39.9853349,116.3080999,2008-06-18 09:54:10
062,39.9853533,116.3080916,2008-06-18 09:54:13
062,39.9853449,116.3080783,2008-06-18 09:54:16
062,39.9853516,116.3080916,2008-06-18 09:54:19
062,39.9852899,116.3079166,2008-06-18 09:54:22
062,39.98528,116.3078466,2008-06-18 09:54:25
062,39.9852899,116.3078183,2008-06-18 09:54:28
062,39.9852933,116.3077749,2008-06-18 09:54:31
062,39.9852966,116.3077249,2008-06-18 09:54:34
062,39.9852933,116.3076833,2008-06-18 09:54:37
062,39.9853183,116.3076483,2008-06-18 09:54:40
062,39.9853183,116.3076233,2008-06-18 09:54:43
062,39.9853166,116.3076083,2008-06-18 09:54:46
062,39.9853266,116.3075849,2008-06-18 09:54:49
062,39.9853199,116.3075133,2008-06-18 09:54:52
062,39.9853383,116.3074833,2008-06-18 09:54:55
062,39.9853316,116.3074566,2008-06-18 09:54:58
062,39.9853299,116.3073999,2008-06-18 09:55:01
062,39.9853149,116.3073483,2008-06-18 09:55:04
062,39.9853149,116.3073033,2008-06-18 09:55:07
062,39.9852999,116.3072399,2008-06-18 09:55:10
062,39.9853383,116.307215,2008-06-18 09:55:13
062,39.9853599,116.3071816,2008-06-18 09:55:16
062,39.9853766,116.3071516,2008-06-18 09:55:19
062,39.9853766,116.3071083,2008-06-18 09:55:22
062,39.9853833,116.3070666,2008-06-18 09:55:25
062,39.9854049,116.3070416,2008-06-18 09:55:28
062,39.9853933,116.3069983,2008-06-18 09:55:31
062,39.9853783,116.3069566,2008-06-18 09:55:34
062,39.9853749,116.3069183,2008-06-18 09:55:37
062,39.9853683,116.3068716,2008-06-18 09:55:40
062,39.98534,116.3068316,2008-06-18 09:55:43
062,39.9853349,116.3068033,2008-06-18 09:55:46
062,39.9853333,116.3067933,2008-06-18 09:55:49
062,39.9852999,116.3067283,2008-06-18 09:55:52
062,39.985295,116.30669,2008-06-18 09:55:55
062,39.9853283,116.306635,2008-06-18 09:55:58
062,39.9853166,116.3065516,2008-06-18 09:56:01
062,39.9853199,116.3064999,2008-06-18 09:56:04
062,39.9853133,116.3064483,2008-06-18 09:56:07
062,39.9853033,116.3063999,2008-06-18 09:56:10
062,39.9852983,116.3063416,2008-06-18 09:56:13
062,39.9853149,116.3062999,2008-06-18 09:56:16
062,39.9853149,116.3062999,2008-06-18 09:56:17
062,39.9853116,116.3062916,2008-06-18 09:56:19
062,39.9853166,116.3063033,2008-06-18 09:56:22
062,39.9853016,116.3062716,2008-06-18 09:56:25
062,39.9853083,116.3062133,2008-06-18 09:56:28
062,39.9852933,116.3061749,2008-06-18 09:56:31
062,39.9852749,116.3061349,2008-06-18 09:56:34
062,39.9852783,116.3061166,2008-06-18 09:56:37
062,39.9852566,116.3061116,2008-06-18 09:56:40
062,39.9852516,116.3060733,2008-06-18 09:56:43
062,39.9852416,116.3060349,2008-06-18 09:56:46
062,39.9852299,116.3059666,2008-06-18 09:56:49
062,39.985215,116.3058966,2008-06-18 09:56:52
062,39.9852199,116.3058749,2008-06-18 09:56:55
062,39.9852366,116.3058383,2008-06-18 09:56:58
062,39.9852466,116.3057949,2008-06-18 09:57:01
062,39.9852716,116.3057766,2008-06-18 09:57:04
062,39.9852816,116.30573,2008-06-18 09:57:07
062,39.985285,116.3056783,2008-06-18 09:57:10
062,39.9852966,116.30566,2008-06-18 09:57:13
062,39.9852866,116.3056133,2008-06-18 09:57:16
062,39.9852833,116.3055633,2008-06-18 09:57:19
062,39.9852783,116.3055316,2008-06-18 09:57:22
062,39.9853033,116.30552,2008-06-18 09:57:25
062,39.9853316,116.3054866,2008-06-18 09:57:28
062,39.9853599,116.3054766,2008-06-18 09:57:31
062,39.9854216,116.3054933,2008-06-18 09:57:34
062,39.9854583,116.3054883,2008-06-18 09:57:37
062,39.9854983,116.3054616,2008-06-18 09:57:40
062,39.9855549,116.3054316,2008-06-18 09:57:43
062,39.9855999,116.3054033,2008-06-18 09:57:46
062,39.985635,116.30538,2008-06-18 09:57:49
062,39.9856616,116.3053683,2008-06-18 09:57:52
062,39.9856733,116.3053533,2008-06-18 09:57:55
062,39.9856849,116.3053466,2008-06-18 09:57:58
062,39.985705,116.3053649,2008-06-18 09:58:01
062,39.9857399,116.3053899,2008-06-18 09:58:04
062,39.9857783,116.3054166,2008-06-18 09:58:07
062,39.985815,116.3054449,2008-06-18 09:58:10
062,39.9858216,116.3054716,2008-06-18 09:58:13
062,39.9858433,116.3054666,2008-06-18 09:58:16
062,39.9858983,116.3054666,2008-06-18 09:58:19
062,39.9859199,116.3054416,2008-06-18 09:58:22
062,39.9859633,116.3054399,2008-06-18 09:58:25
062,39.9860133,116.3054333,2008-06-18 09:58:28
062,39.9860433,116.3054083,2008-06-18 09:58:31
062,39.98607,116.3054233,2008-06-18 09:58:34
062,39.986095,116.3054749,2008-06-18 09:58:37
062,39.9860833,116.3054683,2008-06-18 09:58:55
