user_id,latitude,longtitude,timestamp
062,39.9862533,116.3486033,2008-11-12 10:54:15
062,39.9862449,116.3486233,2008-11-12 10:54:16
062,39.9862383,116.3486683,2008-11-12 10:54:18
062,39.9862216,116.3486966,2008-11-12 10:54:20
062,39.9862249,116.3487049,2008-11-12 10:54:22
062,39.9861916,116.3487483,2008-11-12 10:54:24
062,39.9861599,116.3487816,2008-11-12 10:54:26
062,39.9859216,116.3488116,2008-11-12 10:54:30
062,39.9859283,116.3488483,2008-11-12 10:54:32
062,39.9859449,116.3488799,2008-11-12 10:54:34
062,39.985955,116.3489116,2008-11-12 10:54:36
062,39.9859683,116.3489266,2008-11-12 10:54:38
062,39.9859733,116.3489583,2008-11-12 10:54:40
062,39.9859783,116.3489866,2008-11-12 10:54:42
062,39.9859733,116.349045,2008-11-12 10:54:44
062,39.9859783,116.3490833,2008-11-12 10:54:46
062,39.985985,116.349115,2008-11-12 10:54:48
062,39.9860233,116.3491349,2008-11-12 10:54:50
062,39.9860233,116.3491516,2008-11-12 10:54:52
062,39.9860433,116.3491616,2008-11-12 10:54:54
062,39.9860583,116.3491716,2008-11-12 10:54:56
062,39.9859833,116.34918,2008-11-12 10:54:58
062,39.9859583,116.3492099,2008-11-12 10:55:00
062,39.9859116,116.3492533,2008-11-12 10:55:02
062,39.9858833,116.3493066,2008-11-12 10:55:04
062,39.9858583,116.3493366,2008-11-12 10:55:06
062,39.9858499,116.3493649,2008-11-12 10:55:08
062,39.9858566,116.3493866,2008-11-12 10:55:10
062,39.9858733,116.3493933,2008-11-12 10:55:12
062,39.9858916,116.3493983,2008-11-12 10:55:14
062,39.9859066,116.3494083,2008-11-12 10:55:16
062,39.9858766,116.3494266,2008-11-12 10:55:18
062,39.98587,116.3494416,2008-11-12 10:55:20
062,39.9858633,116.34946,2008-11-12 10:55:22
062,39.9858633,116.3494899,2008-11-12 10:55:24
062,39.9858516,116.3495283,2008-11-12 10:55:26
062,39.98587,116.3495616,2008-11-12 10:55:28
062,39.9858666,116.3496,2008-11-12 10:55:30
062,39.98586,116.3496299,2008-11-12 10:55:32
062,39.9858649,116.3496599,2008-11-12 10:55:34
062,39.9858616,116.3496816,2008-11-12 10:55:36
062,39.9858683,116.349705,2008-11-12 10:55:38
062,39.9858749,116.3497216,2008-11-12 10:55:40
062,39.9858816,116.3497333,2008-11-12 10:55:42
062,39.9859033,116.3497433,2008-11-12 10:55:44
062,39.9858983,116.3497683,2008-11-12 10:55:46
062,39.9859183,116.3497899,2008-11-12 10:55:48
062,39.9859216,116.3498183,2008-11-12 10:55:50
062,39.9858966,116.3498599,2008-11-12 10:55:52
062,39.9858483,116.3499016,2008-11-12 10:55:54
062,39.9858516,116.349935,2008-11-12 10:55:56
062,39.9858716,116.3499583,2008-11-12 10:55:58
062,39.98586,116.3499833,2008-11-12 10:56:00
062,39.9858533,116.35,2008-11-12 10:56:02
062,39.9858616,116.350035,2008-11-12 10:56:04
062,39.9858483,116.350055,2008-11-12 10:56:06
062,39.9858483,116.3500883,2008-11-12 10:56:08
062,39.9858099,116.3501133,2008-11-12 10:56:10
062,39.9858216,116.3501466,2008-11-12 10:56:12
062,39.9858116,116.350175,2008-11-12 10:56:14
062,39.9857916,116.3501766,2008-11-12 10:56:16
062,39.9857799,116.3501999,2008-11-12 10:56:18
062,39.9857733,116.3502066,2008-11-12 10:56:20
062,39.9857633,116.3502199,2008-11-12 10:56:22
062,39.9857716,116.3502283,2008-11-12 10:56:24
062,39.9857716,116.3502416,2008-11-12 10:56:26
062,39.9857549,116.3502533,2008-11-12 10:56:28
062,39.9857249,116.3502683,2008-11-12 10:56:30
062,39.9857549,116.3502766,2008-11-12 10:56:32
062,39.985775,116.35028,2008-11-12 10:56:34
062,39.9857533,116.3503049,2008-11-12 10:56:39
062,39.9857399,116.3503166,2008-11-12 10:56:41
062,39.98576,116.3503183,2008-11-12 10:56:44
062,39.9858066,116.350315,2008-11-12 10:56:46
062,39.98584,116.3503099,2008-11-12 10:56:48
062,39.986165,116.350125,2008-11-12 10:57:46
062,39.9859766,116.350175,2008-11-12 10:58:47
062,39.9859816,116.35016,2008-11-12 10:58:49
062,39.9859833,116.3501533,2008-11-12 10:58:51
062,39.985985,116.3501483,2008-11-12 10:58:53
062,39.98053,116.3088599,2008-11-12 11:32:08
062,39.9833666,116.3073999,2008-11-12 11:32:27
062,39.9834849,116.30737,2008-11-12 11:32:29
062,39.9836199,116.307265,2008-11-12 11:32:31
062,39.9837466,116.3071849,2008-11-12 11:32:33
062,39.9838199,116.3071633,2008-11-12 11:32:35
062,39.9838966,116.3071383,2008-11-12 11:32:37
062,39.9838933,116.3071516,2008-11-12 11:32:39
062,39.9839083,116.3071383,2008-11-12 11:32:41
062,39.9838916,116.3071416,2008-11-12 11:32:43
062,39.9838966,116.3071366,2008-11-12 11:32:45
062,39.9838666,116.3071666,2008-11-12 11:32:47
062,39.9838633,116.3071749,2008-11-12 11:32:49
