user_id,latitude,longtitude,timestamp
062,40.0253349,116.25106,2008-08-20 08:44:21
062,40.0254033,116.2509733,2008-08-20 08:44:23
062,40.0254583,116.2509233,2008-08-20 08:44:25
062,40.0255316,116.2508666,2008-08-20 08:44:28
062,40.0255383,116.2508949,2008-08-20 08:44:31
062,40.0093449,116.2500766,2008-08-20 08:45:52
062,40.0088533,116.2517333,2008-08-20 08:46:02
062,40.0084716,116.2531849,2008-08-20 08:46:12
062,40.0084016,116.2534816,2008-08-20 08:46:14
062,40.0083266,116.2537483,2008-08-20 08:46:16
062,40.0084283,116.2549866,2008-08-20 08:46:25
062,40.0083783,116.255195,2008-08-20 08:46:27
062,40.0083249,116.2553816,2008-08-20 08:46:29
062,40.0082316,116.2555783,2008-08-20 08:46:31
062,40.0081599,116.2558283,2008-08-20 08:46:33
062,40.0080899,116.2560783,2008-08-20 08:46:35
062,40.0080283,116.2562966,2008-08-20 08:46:37
062,40.0080099,116.2565583,2008-08-20 08:46:39
062,40.0072983,116.2592116,2008-08-20 08:47:41
062,40.007075,116.2636066,2008-08-20 08:47:59
062,40.0066949,116.2654549,2008-08-20 08:48:09
062,40.0060116,116.2660949,2008-08-20 08:48:19
062,40.0058816,116.265785,2008-08-20 08:48:21
062,40.0055249,116.2627516,2008-08-20 08:48:40
062,40.0055716,116.2629449,2008-08-20 08:48:42
062,40.0056866,116.2630966,2008-08-20 08:48:45
062,40.0059416,116.2631633,2008-08-20 08:48:48
062,40.0061799,116.263115,2008-08-20 08:48:50
062,40.0064999,116.2630316,2008-08-20 08:48:52
062,40.0072833,116.262635,2008-08-20 08:48:57
062,40.0077149,116.2623983,2008-08-20 08:48:59
062,40.0080166,116.2621849,2008-08-20 08:49:01
062,40.0084333,116.2618266,2008-08-20 08:49:05
062,40.0084183,116.2620133,2008-08-20 08:49:07
062,40.0084816,116.2621683,2008-08-20 08:49:09
062,40.0085999,116.2621499,2008-08-20 08:49:11
062,40.0085666,116.2621683,2008-08-20 08:49:13
062,40.0085433,116.2621149,2008-08-20 08:49:15
062,40.0085316,116.2620133,2008-08-20 08:49:17
062,40.0085633,116.2619183,2008-08-20 08:49:19
062,40.0086266,116.2617833,2008-08-20 08:49:21
062,40.0087733,116.261675,2008-08-20 08:49:23
062,40.0088199,116.2615033,2008-08-20 08:49:25
062,40.0088299,116.2612616,2008-08-20 08:49:27
062,40.0088133,116.2610183,2008-08-20 08:49:29
062,40.0089399,116.2607833,2008-08-20 08:49:31
062,40.0089549,116.2605283,2008-08-20 08:49:33
062,40.0091983,116.2602866,2008-08-20 08:49:35
062,40.0092666,116.2600516,2008-08-20 08:49:37
062,40.00917,116.25978,2008-08-20 08:49:40
062,40.0092799,116.2598033,2008-08-20 08:49:42
062,40.0094766,116.2598416,2008-08-20 08:49:44
062,40.009595,116.2598166,2008-08-20 08:49:46
062,40.0096683,116.2598133,2008-08-20 08:49:48
062,40.0097249,116.2597233,2008-08-20 08:49:50
062,40.0098049,116.259595,2008-08-20 08:49:52
062,40.0098783,116.2594816,2008-08-20 08:49:54
062,40.0099449,116.259385,2008-08-20 08:49:56
062,40.0100183,116.2592533,2008-08-20 08:49:58
062,40.0100899,116.2590883,2008-08-20 08:50:00
062,40.0101766,116.2588849,2008-08-20 08:50:02
062,40.0102766,116.2586766,2008-08-20 08:50:04
062,40.0103733,116.2584566,2008-08-20 08:50:06
062,40.0116833,116.2576616,2008-08-20 08:50:21
062,40.0118066,116.2575383,2008-08-20 08:50:23
062,40.0119249,116.2574183,2008-08-20 08:50:25
062,40.01202,116.2572883,2008-08-20 08:50:27
062,40.0121916,116.253635,2008-08-20 08:50:42
062,40.0136733,116.2514983,2008-08-20 08:50:59
062,40.0136516,116.2510233,2008-08-20 08:51:01
062,40.0137399,116.25076,2008-08-20 08:51:03
062,40.0138599,116.2505333,2008-08-20 08:51:05
062,40.0139583,116.25036,2008-08-20 08:51:07
062,40.0140616,116.2501883,2008-08-20 08:51:09
062,40.0141633,116.2500333,2008-08-20 08:51:11
062,40.0142849,116.2498583,2008-08-20 08:51:13
062,40.0143999,116.2496983,2008-08-20 08:51:15
062,40.0145133,116.2495083,2008-08-20 08:51:17
062,40.0146533,116.2493349,2008-08-20 08:51:19
062,40.0148083,116.2491599,2008-08-20 08:51:21
062,40.0149599,116.248955,2008-08-20 08:51:23
062,40.0151283,116.2487483,2008-08-20 08:51:25
062,40.0152649,116.2485416,2008-08-20 08:51:27
062,40.0159366,116.247445,2008-08-20 08:51:32
062,40.0160383,116.2472616,2008-08-20 08:51:34
062,40.0161266,116.2471233,2008-08-20 08:51:36
062,40.0161966,116.246975,2008-08-20 08:51:38
062,40.0162966,116.2467749,2008-08-20 08:51:40
062,40.0164016,116.24658,2008-08-20 08:51:42
062,40.0165083,116.2463866,2008-08-20 08:51:44
062,40.0166183,116.2461866,2008-08-20 08:51:46
062,40.0166749,116.2460616,2008-08-20 08:51:48
062,40.0167049,116.2459983,2008-08-20 08:51:50
062,40.0167233,116.2459366,2008-08-20 08:51:52
062,40.0167566,116.245865,2008-08-20 08:51:54
062,40.0167916,116.2457833,2008-08-20 08:51:56
062,40.0168266,116.2456966,2008-08-20 08:51:58
