user_id,latitude,longtitude,timestamp
062,39.9905299,116.3002149,2008-11-02 08:38:39
062,39.9905549,116.3002116,2008-11-02 08:38:40
062,39.9905933,116.3002166,2008-11-02 08:38:42
062,39.99061,116.3002283,2008-11-02 08:38:44
062,39.9905733,116.3002383,2008-11-02 08:38:48
062,39.9905899,116.3002383,2008-11-02 08:38:50
062,39.9906149,116.3002333,2008-11-02 08:38:52
062,39.9906549,116.3002149,2008-11-02 08:38:54
062,39.9906833,116.3001983,2008-11-02 08:38:56
062,39.9906866,116.3001766,2008-11-02 08:38:58
062,39.990675,116.3001699,2008-11-02 08:39:00
062,39.9906566,116.30016,2008-11-02 08:39:06
062,39.9906633,116.3001633,2008-11-02 08:39:08
062,39.9906866,116.3001699,2008-11-02 08:39:10
062,39.9907466,116.3001549,2008-11-02 08:39:12
062,39.9907616,116.3001499,2008-11-02 08:39:14
062,39.9907733,116.3001683,2008-11-02 08:39:16
062,39.9907833,116.3002016,2008-11-02 08:39:18
062,39.9907866,116.3002199,2008-11-02 08:39:20
062,39.9907949,116.3002399,2008-11-02 08:39:22
062,39.9907966,116.3002783,2008-11-02 08:39:24
062,39.9908116,116.3002916,2008-11-02 08:39:26
062,39.9908316,116.3002883,2008-11-02 08:39:28
062,39.9908416,116.3002866,2008-11-02 08:39:30
062,39.9908549,116.30028,2008-11-02 08:39:32
062,39.9908716,116.3002716,2008-11-02 08:39:34
062,39.9908966,116.3002583,2008-11-02 08:39:36
062,39.9909,116.3002416,2008-11-02 08:39:38
062,39.9909133,116.3002399,2008-11-02 08:39:40
062,39.9909266,116.3002483,2008-11-02 08:39:42
062,39.9909433,116.3002583,2008-11-02 08:39:44
062,39.9909683,116.3002699,2008-11-02 08:39:46
062,39.9909933,116.30028,2008-11-02 08:39:48
062,39.9910183,116.3003083,2008-11-02 08:39:50
062,39.9910383,116.3003166,2008-11-02 08:39:52
062,39.9910466,116.3003266,2008-11-02 08:39:54
062,39.9910483,116.3003183,2008-11-02 08:39:56
062,39.9910599,116.3003133,2008-11-02 08:39:58
062,39.9910833,116.3003133,2008-11-02 08:40:00
062,39.9910966,116.3003099,2008-11-02 08:40:02
062,39.9911116,116.3003066,2008-11-02 08:40:04
062,39.9911166,116.3003099,2008-11-02 08:40:06
062,39.9911233,116.3003033,2008-11-02 08:40:08
062,39.9911383,116.3003033,2008-11-02 08:40:10
062,39.9911516,116.3002966,2008-11-02 08:40:12
062,39.9911716,116.3002916,2008-11-02 08:40:14
062,39.9911749,116.3002866,2008-11-02 08:40:16
062,39.991185,116.3002849,2008-11-02 08:40:18
062,39.9912016,116.3002766,2008-11-02 08:40:20
